Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.2,12,,57,2.03,15,10.9,18.3,,,,,
2,17.8,20.5,12.5,,58,2.03,15,16.1,25.9,,,,,
3,17.2,22.3,12,,62,0,20,7.4,22.2,,,,,
4,16.6,21,12,,78,0,15.1,15.6,29.4,,,,,
5,16,18.7,13,,84,13.97,13.7,3.7,11.1,,,,,
6,16.4,19.5,11.8,,74,2.03,15,17.8,22.2,,,,,
7,17.2,21.5,13.1,,68,0,17.1,14.8,18.3,,,,,
8,16.9,21,10.5,,53,0,20,21.5,37,,,,,
9,20.4,25.5,9,,47,0,20,8.1,22.2,,,,,
10,17.1,20.3,15,,69,0.76,14.6,36.1,55.4,,,,,
11,19.5,23.6,12,,52,0.51,20,10.4,18.3,,,,,
12,22.4,27.6,10.5,,42,0,20,5.9,14.8,,,,,
13,25.6,31,16,,31,0,20,18.5,33.5,,,,,
14,23.9,27.9,16.5,,36,0,20,14.8,29.4,,,,,
15,23.9,28,13.5,,36,0,20,5.9,14.8,,,,,
16,24.7,29.5,13.2,,32,0,20,6.1,7.6,,,,,
17,26.4,32,16.2,,26,0,20,23.7,37,,,,,
18,28.8,34.2,19.5,,27,0,20,16.3,22.2,,,,,
19,27.1,31.5,19.9,,23,0,20,14.8,22.2,,,,,
20,27.9,32.8,17,,29,0,20,6.7,11.1,,,,,
21,26.1,30,18.5,,38,0,20,14.1,25.9,,,,,
22,24.3,29.5,19.2,,53,0,20,5.9,14.8,,,,,
23,23.1,29.5,17,,54,7.87,20,11.9,25.9,,,,,
24,26.7,31.7,15,,36,0.51,20,7.4,14.8,,,,,
25,27.7,33.5,16,,33,0,20,11.9,18.3,,,,,
26,28.3,34.5,17.3,,30,0,20,16.3,33.5,,,,,
27,26.8,31.5,19.5,,33,0,20,12.6,22.2,,,,,
28,26.6,31.3,16.8,,34,0,20,14.1,25.9,,,,,
29,29,34,16,,27,0,20,7.4,14.8,,,,,
30,29.9,34.5,15.6,,23,0,20,8.9,18.3,,,,,
