Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,21.4,,44,0,18.2,25.2,44.3,,,,,
2,29.4,33.5,22,,38,0,9.8,26.7,37,,,,,
3,19.2,23.5,16.5,,81,0,11.7,14.8,29.4,,,,,
4,19.7,25.5,11.9,,54,0.76,20,12.6,18.3,,,,,
5,23.3,29,14,,31,0,20,10.4,18.3,,,,,
6,24.9,31,14,,26,0,20,7.4,18.3,,,,,
7,25.7,30.7,14.5,,31,0,20,15.6,25.9,,,,,
8,25.5,31,14.5,,33,0,20,9.6,18.3,,,,,
9,26.8,30.5,18.5,,31,0,20,25.2,37,,,,,
10,28.3,33.5,17.5,,23,0,20,19.3,29.4,,,,,
11,26.3,32,15.5,,22,0,20,13.1,29.4,,,,,
12,26.1,32.5,16,,25,0,20,0,,,,,,
13,24.7,29.5,14.5,,37,0,20,25.9,37,,,,,
14,26.5,31.1,20,,29,0,18,24.4,37,,,,,
15,28.7,34.2,18.8,,21,0,15.9,18.5,37,,,,,
16,28.5,34.5,20.4,,21,0,14,13.3,22.2,,,,,
17,29.3,34.5,19,,18,0,14,16.3,29.4,,,,,
18,26.7,33,18,,29,0.51,20,7.4,18.3,,,,,
19,21.4,26,16.8,,53,0,12.6,25.9,33.5,,,,,
20,23.7,31,12.5,,44,0,20,5.2,11.1,,,,,
21,26,33.5,16,,40,0,15.9,11.9,22.2,,,,,
22,24.7,30,15.5,,43,0,20,10.4,18.3,,,,,
23,24.3,29.5,15.5,,41,2.03,18,14.8,37,,,,,
24,22.6,26.5,10.5,,52,2.03,20,3.7,11.1,,,,,
25,21.2,26.5,13,,39,0,20,13.1,18.3,,,,,
26,25.2,29,17,,39,0,20,5.2,11.1,,,,,
27,23,27,17,,45,0,15,14.6,18.3,,,,,
28,20.9,27.2,12,,51,0,20,0,,,,,,
29,19.3,23,13,,67,0,16.6,19.3,33.5,,,,,
30,17.1,22,12,,77,4.06,20,8.9,22.2,,,,,
