Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,19,,32,0,20,19.3,51.9,,,,,
2,29.1,36.5,22.8,,31,0,15.9,23.7,33.5,,,,,
3,27.3,34.5,20,,39,0.76,20,14.1,22.2,,,,,
4,28.3,34,19.5,,36,1.02,15.9,25.9,37,,,,,
5,27.4,34,20,,47,0.51,15,10.4,18.3,,,,,
6,27.1,34.2,19,,42,0.51,15.9,9.6,29.4,,,,,
7,31.6,37,18.5,,30,3.05,20,17,29.4,,,,,
8,32.3,38,19.8,,23,0,19,14.1,25.9,,,,,
9,30.7,35,23.5,,36,0,20,6.9,11.1,,,,,
10,27.6,32.3,20,,36,0,20,13.3,22.2,,,,,
11,28.7,34,18.5,,32,0,20,17,25.9,,,,,
12,27.3,34.2,18.5,,32,0,20,9.3,18.3,,,,,
13,28.8,34.6,20,,29,0,20,16.3,25.9,,,,,
14,27.9,32.5,18.5,,25,0,20,19.3,25.9,,,,,
15,27.2,33,16,,31,0,20,5.2,11.1,,,,,
16,28.4,34,17,,27,0,20,10.9,18.3,,,,,
17,28.1,33,17,,28,0,20,17,22.2,,,,,
18,27.9,32.5,20.8,,34,0,20,28.2,37,,,,,
19,29.1,34.5,19,,36,0,20,4.4,14.8,,,,,
20,29.8,35,19.5,,29,0,20,14.8,22.2,,,,,
21,28.9,35,18.4,,37,0,20,11.9,22.2,,,,,
22,29.2,34.2,18.5,,24,0,20,27.4,37,,,,,
23,26.5,34.6,18,,39,0,20,15.6,29.4,,,,,
24,27.4,35,17,,37,2.03,20,8.1,29.4,,,,,
25,28.4,35,18.5,,35,0,20,8.1,25.9,,,,,
26,28,34,17.5,,33,0,20,20,33.5,,,,,
27,27.9,33.5,17,,34,0,20,10.4,22.2,,,,,
28,27.1,33,19.8,,43,0,15.9,9.6,18.3,,,,,
29,25.2,33,20,,52,6.1,20,6.7,22.2,,,,,
30,25.2,29,19,,44,4.06,11.7,25.9,48.2,,,,,
31,28.2,31.5,16.4,,42,3.05,11.6,30.4,48.2,,,,,
