Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,,71,,11.3,28.2,37,53.5,,,,
2,6.8,8,4,,66,,11.3,17.6,29.4,,,,,
3,6.8,8,5,,78,0,11.3,50.9,57.2,83.2,,,,
4,8.1,10,4,,74,,11.3,30.6,44.3,63,,,,
5,11.3,12,11,,92,,10.5,40.6,51.9,72.2,,,,
6,9,10,6,,76,0,10.9,21.3,38.9,,,,,
7,8,9,7,,96,0,8.7,20.2,29.4,,,,,
8,8.4,9,7,,81,0,10,15,20.6,,,,,
9,9.4,11,7,,72,0,10,17.4,24.1,,,,,
10,9.3,10,7,,81,0,10,14.6,20.6,,,,,
11,8.5,10,7,,81,0,10,20.7,31.3,,,,,
12,8.5,10,6,,83,0,10,17.4,27.8,,,,,
13,9,10,8,,87,0,8.4,24.8,29.4,,,,,
14,6.2,7,6,,87,0,5.6,32.4,37,,,,,
15,5.5,6,5,,88,0,6,36.1,42.4,,,,,
16,5.1,6,4,,74,0,10,33.5,40.7,,,,,
17,5.4,7,4,,70,0,10,21.7,29.4,,,,,
18,6.5,8,3,,83,0,6,21.9,27.8,,,,,
19,7.2,9,5,,79,0,5.6,14.3,20.6,,,,,
20,8.6,10,7,,94,0,3.4,5.2,9.4,,,,,
21,9.8,11,9,,96,0,8.7,20.9,25.9,,,,,
22,10.2,11,10,,90,,10.8,28.9,35.2,55.4,,,,
23,9,,,,95,,11.3,16.5,24.1,,,,,
24,9.6,10,8,,92,,7.7,14.1,18.3,,,,,
25,8.3,10,5,,90,,9.3,21.5,31.3,,,,,
26,9.9,11,8,,86,,10.5,28,38.9,75.9,,,,
27,8.3,9,7,,87,,9.8,13.9,20.6,,,,,
28,9.8,10,8,,100,,1,17,22.2,,,,,
29,8.8,10,8,,91,,11.3,30.2,55.4,77.8,,,,
