Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,,86,0,11.3,29.1,33.5,55.4,,,,
2,16.9,18,16,,98,,7.6,23.9,31.3,,,,,
3,15.8,16,15,,100,,5.6,20.9,35.2,50,,,,
4,17.3,18,15,,89,0,11.3,19.6,25.9,,,,,
5,18.3,20,17,,89,,10.6,19.8,27.8,,,,,
6,17.9,19,17,,93,,11.1,12.4,18.3,,,,,
7,17.6,19,16,,91,,11.3,14.3,16.5,,,,,
8,17.6,19,16,,89,0,11.1,23.3,29.4,,,,,
9,16.6,18,16,,89,,11.1,24.6,31.3,46.5,,,,
10,17.2,18,16,,88,0,11.1,32.4,40.7,66.5,,,,
11,16.8,18,16,,82,,11.1,19.3,27.8,,,,,
12,16.7,18,15,,82,,11.3,42.8,61.1,77.8,,,,
13,16.8,18,16,,81,,11.3,46.9,59.4,90.7,,,,
14,16.2,17,14,,80,0,11.3,15.9,20.6,,,,,
15,16.6,17,14,,79,0,11.1,12,16.5,,,,,
16,16.3,18,15,,85,,11.3,29.4,33.5,48.2,,,,
17,16.6,18,15,,78,0,10.8,20,27.8,,,,,
18,17.7,19,16,,88,,10.6,33.2,40.7,61.1,,,,
19,16.9,18,16,,90,,10.6,35.4,42.4,70.2,,,,
20,17,19,15,,87,,11.3,25.7,35.2,,,,,
21,16.7,18,15,,90,,11.3,15.9,24.1,,,,,
22,16.6,18,15,,84,0,10.6,20.7,27.8,,,,,
23,15.7,17,13,,81,0,11.3,14.1,18.3,,,,,
24,16.2,17,15,,91,,8.7,21.9,29.4,,,,,
25,16.7,17,16,,94,0,11.3,30,40.7,,,,,
26,16.7,18,16,,91,0,11.3,17.6,22.2,,,,,
27,16.4,18,15,,93,0,11.3,20,24.1,,,,,
28,15.7,17,15,,96,,10,14.1,18.3,,,,,
29,16.8,17,16,,94,,11.1,7.4,16.5,,,,,
30,19.3,21,16,,87,0,10,14.3,20.6,,,,,
31,16.8,18,15,,96,,6.3,21.5,29.4,,,,,
