Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,4,3,,80,0,10.9,35.4,42.4,,,,,
3,5.5,6,5,,94,0,6.9,28.3,35.2,,,,,
4,8.3,9,7,,95,,9.5,29.3,44.3,66.5,,,,
5,9.3,10,8,,83,,10.9,30.2,40.7,63,,,,
6,8.6,9,8,,81,,9.7,25,38.9,50,,,,
7,9.7,11,9,,74,,11.3,39.3,46.5,75.9,,,,
8,10,11,9,,89,,11.3,39.4,53.5,68.3,,,,
9,8.8,10,7,,72,,11.3,33.5,44.3,64.8,,,,
10,10.4,11,9,,90,,9,43.3,51.9,74.1,,,,
11,8.5,10,5,,88,,9.8,40,57.2,87,,,,
12,8.9,10,8,,80,,10.9,25.6,40.7,53.5,,,,
13,9.4,10,9,,86,,11.1,48.5,55.4,81.3,,,,
14,9.4,11,8,,83,,11.3,37,44.3,68.3,,,,
15,10.1,11,8,,96,,7.1,44.3,74.1,107.2,,,,
16,8.8,10,8,,81,,11.3,25.7,42.4,63,,,,
17,10.1,11,8,,97,,8.7,41.9,57.2,87,,,,
18,11.4,12,10,,95,,5.3,47.4,59.4,87,,,,
19,11.7,12,11,,94,,8.4,38.7,46.5,70.2,,,,
20,11.3,12,11,,85,0,10.8,36.3,42.4,59.4,,,,
21,10.7,11,10,,91,,11.1,36.7,48.2,70.2,,,,
22,8.2,9,5,,81,,11.1,11.3,20.6,,,,,
23,10.8,11,10,,94,,11.3,21.5,27.8,,,,,
24,9.4,11,7,,83,,9.8,27.6,35.2,,,,,
25,9,10,9,,78,0,11.3,26.1,31.3,,,,,
26,8.3,9,7,,84,0,10.3,14.8,18.3,,,,,
27,8.6,10,6,,86,0,10.5,7.4,13,,,,,
28,8.5,9,8,,90,0,10.1,10,14.8,,,,,
29,8.7,9,8,,78,0,11.3,9.3,16.5,,,,,
30,6.7,8,5,,76,,11.3,24.4,31.3,,,,,
31,8.8,10,8,,90,,7.2,50.4,61.1,96.5,,,,
