Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,13,,77,,10.6,37.2,50,74.1,,,,
2,11.7,13,10,,71,,11.3,30.7,40.7,66.5,,,,
3,10.6,12,9,,69,,11.3,43.3,59.4,83.2,,,,
4,12.6,14,11,,79,,10.9,34.1,46.5,68.3,,,,
5,14.6,15,13,,99,,6.6,44.6,66.5,90.7,,,,
6,14.9,16,14,,94,,11.3,18.1,29.4,,,,,
7,15.7,17,14,,96,,10.8,38.5,50,68.3,,,,
8,14.4,16,12,,78,0,11.3,14.6,20.6,,,,,
9,14.7,16,12,,81,0,11.1,11.9,14.8,,,,,
10,14.8,16,13,,76,0,10,18.9,22.2,,,,,
11,15.4,17,14,,95,0,7.6,14.1,18.3,,,,,
12,17,18,15,,84,0,10,15,20.6,,,,,
13,14.6,15,14,,95,0,10.5,18.5,24.1,,,,,
14,13.9,15,13,,94,,11.3,15.4,24.1,,,,,
15,13.9,15,13,,94,,9.2,29.6,42.4,68.3,,,,
16,12.7,14,11,,77,0,11.3,22.8,27.8,,,,,
17,12.8,14,10,,69,0,11.1,3.7,9.4,,,,,
18,12.8,14,11,,79,0,11.3,14.3,16.5,,,,,
19,13.6,15,12,,79,0,11.3,24.8,33.5,,,,,
20,14.3,16,13,,96,,9.2,33.9,40.7,63,,,,
21,11.6,13,10,,71,0,11.3,21.5,29.4,,,,,
22,12.1,14,11,,75,,11.3,20,25.9,46.5,,,,
23,13.4,14,12,,82,0,11.3,33.3,40.7,,,,,
24,12.4,14,10,,85,,10.1,19.8,35.2,,,,,
25,13.2,15,11,,88,0,11.1,24.8,33.5,,,,,
26,13.9,15,12,,100,,6.1,29.4,44.3,70.2,,,,
27,9.7,12,8,,80,,11.3,18.9,31.3,,,,,
28,8.3,10,5,,77,,11.3,22,37,,,,,
29,6.8,8,5,,64,,11.3,19.6,31.3,,,,,
30,5.7,8,4,,88,,11.3,37.4,40.7,66.5,,,,
31,8.3,9,7,,75,,11.3,32.4,37,61.1,,,,
