Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,5,,76,0,11.3,26.9,33.5,,,,,
2,7.5,9,5,,82,,11.3,29.3,44.3,57.2,,,,
3,4.9,6,3,,84,0,11.3,15.7,27.8,,,,,
4,9.5,11,7,,86,,10.9,40.9,51.9,72.2,,,,
5,8.7,9,8,,82,,11.3,48.9,64.8,96.5,,,,
6,7.6,10,5,,80,0,11.3,11.7,22.2,,,,,
7,7.3,8,6,,80,0,11.1,14.8,20.6,,,,,
8,6.4,8,5,,89,0,11.3,15.7,20.6,,,,,
9,6.8,8,6,,80,0,11.3,34.8,46.5,70.2,,,,
10,5.6,7,4,,68,0,11.3,19.4,24.1,,,,,
11,5.6,8,3,,69,0,11.3,1.3,5.4,,,,,
12,8.7,10,7,,93,,10.1,30,38.9,63,,,,
13,7.3,9,6,,96,,10.5,14.6,38.9,59.4,,,,
14,6,8,4,,96,,10.8,14.6,33.5,,,,,
15,6.7,7,6,,93,0,11.3,20.6,31.3,,,,,
16,7.5,9,5,,89,0,11.1,8.5,14.8,,,,,
17,8.1,9,6,,80,0,11.3,21.3,25.9,,,,,
18,11,,,,94,0,11.3,25,33.5,,,,,
19,9.6,10,8,,80,0,11.3,21.9,37,,,,,
20,11.5,12,11,,92,0,10.8,28.7,31.3,,,,,
21,10.6,11,10,,84,,11.3,25.7,33.5,,,,,
22,10.2,11,10,,87,0,11.3,5.7,11.1,,,,,
23,8.5,9,7,,90,0,11.3,12.4,22.2,,,,,
24,8.3,10,7,,88,0,11.3,15.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,7,5,,80,0,11.1,43.9,51.9,74.1,,,,
28,3.4,4,3,,85,0,11.3,40.7,46.5,,,,,
29,2.7,4,1,,81,0,10.5,19.3,27.8,,,,,
30,6.1,8,3,,76,0,10.1,23.5,29.4,,,,,
31,5.6,6,5,,85,0,11.3,23,31.3,,,,,
