Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,8,,95,,7.9,47.4,63,92.4,,,,
2,10.1,11,9,,95,,10.5,28.9,35.2,51.9,,,,
3,11.7,12,11,,94,,7.7,34.6,44.3,68.3,,,,
4,11.4,13,10,,94,0,10.9,16.9,24.1,,,,,
5,10.8,12,10,,92,0,10.8,24.8,29.4,,,,,
6,10.8,12,10,,87,0,11.3,8.5,16.5,,,,,
7,11.3,12,10,,75,,11.3,26.9,35.2,50,,,,
8,12.8,14,11,,93,,10.9,35,51.9,75.9,,,,
9,12,13,10,,76,0,11.3,42,51.9,77.8,,,,
10,12.6,14,11,,95,,7.9,41.9,51.9,85.2,,,,
11,11.3,12,10,,77,,11.3,32.4,44.3,68.3,,,,
12,10.3,12,9,,78,0,11.3,22.2,24.1,,,,,
13,10.9,12,9,,86,,9.3,22.6,37,59.4,,,,
14,11.9,12,11,,97,,10.5,21.9,25.9,,,,,
15,12.5,13,12,,96,,11.3,19.8,24.1,,,,,
16,12,13,11,,91,,11.3,23,25.9,,,,,
17,11.8,12,11,,94,,11.3,13.7,29.4,,,,,
18,11.1,12,10,,86,0,11.3,30.9,40.7,72.2,,,,
19,11.9,13,11,,90,0,10.8,25.7,33.5,,,,,
20,12.5,13,12,,94,,10.9,29.8,37,55.4,,,,
21,11.3,12,10,,79,,11.3,41.3,48.2,70.2,,,,
22,8.3,10,6,,86,,10.9,30,48.2,66.5,,,,
23,9.4,12,8,,89,,9.3,45.7,59.4,83.2,,,,
24,7.3,8,7,,77,,11.3,35.4,46.5,75.9,,,,
25,6.7,8,6,,78,0,11.3,32.2,38.9,57.2,,,,
26,9.2,11,6,,88,0,11.3,14.1,18.3,,,,,
27,10.7,11,10,,94,,10.8,33,38.9,66.5,,,,
28,7.2,8,6,,92,,11.3,8.1,14.8,,,,,
29,7.2,8,7,,92,,11.3,20.9,25.9,,,,,
30,6.4,7,6,,93,,10.6,38.3,42.4,63,,,,
