Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,15,,84,0,11.3,27.6,31.3,55.4,,,,
2,15,17,12,,90,,8.7,25.6,44.3,,,,,
3,15.5,17,13,,78,,11.3,30.9,44.3,63,,,,
4,15.3,16,14,,82,,11.3,34.4,38.9,53.5,,,,
5,15.8,17,15,,94,,9.7,43.9,61.1,83.2,,,,
6,15.3,16,14,,86,,10.6,42,50,79.5,,,,
7,15.4,17,14,,83,0,11.3,28.3,37,,,,,
8,15.2,16,13,,73,0,10.9,14.1,18.3,,,,,
9,16.6,17,16,,94,,10.1,19.1,31.3,,,,,
10,17.2,18,15,,90,0,11.1,26.7,35.2,,,,,
11,15.1,17,13,,91,,9.8,22.4,27.8,,,,,
12,15.2,16,13,,83,0,11.3,17.8,,,,,,
13,15.4,17,14,,85,0,11.3,11.9,14.8,,,,,
14,15.8,17,13,,91,0,10.9,11.7,20.6,,,,,
15,15.3,16,14,,76,0,10.8,15.6,24.1,,,,,
16,14.2,15,12,,79,0,11.3,14.6,20.6,,,,,
17,15.1,16,14,,68,0,10,18.7,25.9,,,,,
18,15.2,16,13,,69,0,11.3,19.6,25.9,,,,,
19,15,16,12,,72,0,10.1,14.4,18.3,,,,,
20,15.4,17,12,,72,0,10.6,24.6,35.2,,,,,
21,14.8,16,13,,69,0,10,24.4,35.2,,,,,
22,15.7,18,14,,81,0,10.6,21.9,27.8,,,,,
23,15.3,16,14,,80,0,11.3,24.8,29.4,,,,,
24,15.2,16,14,,88,,11.3,26.7,31.3,,,,,
25,15.7,17,15,,86,0,11.1,21.1,25.9,,,,,
26,15.2,16,14,,79,0,10.6,25.7,33.5,,,,,
27,15.6,17,13,,73,0,10,16.7,22.2,,,,,
28,15.4,18,11,,81,0,10.8,7.8,11.1,,,,,
29,14.3,15,13,,77,,11.3,21.1,25.9,,,,,
30,14,15,13,,89,,11.3,39.3,48.2,68.3,,,,
