Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11,9,,95,,5.8,26.3,37,,,,,
2,10.2,11,9,,96,,5,24.3,31.3,,,,,
3,12.2,15,9,,87,0,10,12.6,16.5,,,,,
4,9.6,11,8,,97,0,4.3,10.4,18.3,,,,,
5,9.3,11,8,,79,0,11.3,23.9,27.8,,,,,
6,4.2,6,0,,70,,10.8,27.4,44.3,61.1,,,,
7,5.5,7,4,,64,0,11.3,16.5,22.2,,,,,
8,6.9,9,4,,55,0,10.8,7,14.8,,,,,
9,8.3,10,4,,66,0,11.3,10,14.8,,,,,
10,8.7,10,5,,72,0,11.3,7.8,13,,,,,
11,9.3,10,7,,74,,11.3,33.2,44.3,68.3,,,,
12,9.4,11,8,,76,,11.1,25.7,33.5,53.5,,,,
13,9.3,10,7,,78,,11.3,18.9,24.1,,,,,
14,9.7,11,6,,74,,11.1,19.6,24.1,,,,,
15,8.5,9,6,,67,0,10.8,16.1,20.6,,,,,
16,8.9,10,6,,72,0,10.1,25,31.3,,,,,
17,8.7,9,7,,63,0,10.3,47.8,59.4,79.5,,,,
18,8.7,10,7,,92,,7.6,37.2,42.4,,,,,
19,10,11,9,,96,,6,11.1,20.6,,,,,
20,9.6,11,9,,97,,4.7,28.3,33.5,,,,,
21,10,,,,95,,4,28.9,33.5,51.9,,,,
22,9.6,11,8,,90,0,4,10.2,14.8,,,,,
23,10.9,12,9,,94,0,9.8,16.9,24.1,,,,,
24,11.4,12,10,,90,,10.8,29.3,35.2,57.2,,,,
25,11.4,13,10,,87,0,8.4,14.6,18.3,,,,,
26,14.1,17,10,,70,0,10,16.3,22.2,,,,,
27,11,12,10,,95,,6.1,13.3,24.1,,,,,
28,9.7,11,7,,84,,11.3,20,29.4,,,,,
29,9.3,10,8,,88,,11.1,31.7,42.4,61.1,,,,
30,9.6,11,8,,81,,11.3,29.4,42.4,66.5,,,,
