Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,8,,78,,11.1,19.4,27.8,,,,,
2,11.4,12,9,,89,0,10.8,12,46.5,,,,,
3,15.3,19,11,,74,,10,17.6,27.8,,,,,
4,15.8,18,13,,77,,10.6,14.4,27.8,,,,,
5,12.9,15,11,,90,,8.9,16.7,24.1,,,,,
6,14.8,16,11,,75,0,10,23.3,33.5,,,,,
7,17.9,20,15,,65,0,10,15.7,29.4,,,,,
8,16.8,20,13,,71,,10.1,15.9,22.2,,,,,
9,12.7,14,12,,98,0,1.3,16.1,31.3,,,,,
10,16.7,19,14,,66,0,10,14.3,18.3,,,,,
11,17,20,14,,67,0,9.8,20.6,27.8,,,,,
12,16.3,18,13,,67,0,10,24.8,29.4,,,,,
13,14.2,16,13,,81,0,10.3,35.6,42.4,61.1,,,,
14,12.2,14,11,,92,,6.4,33.2,40.7,59.4,,,,
15,12.2,14,11,,99,0,0.8,10,16.5,,,,,
16,12,13,11,,97,,3.4,19.3,25.9,,,,,
17,11.4,12,11,,99,,3.2,18.5,22.2,,,,,
18,11.2,13,10,,85,,10.8,31.3,38.9,,,,,
19,11,12,9,,71,0,11.3,28.5,33.5,,,,,
20,12.2,13,10,,78,0,10.6,24.3,31.3,,,,,
21,13.6,15,11,,80,0,9,16.7,25.9,,,,,
22,13.1,14,13,,87,,9.8,11.7,16.5,,,,,
23,15.6,18,13,,80,0,8.2,15.4,29.4,,,,,
24,13.7,15,13,,84,,8.5,33.7,40.7,51.9,,,,
25,14.6,16,13,,89,0,11.1,17.6,27.8,,,,,
26,14.4,17,13,,90,,8.4,30.9,46.5,70.2,,,,
27,13.8,15,12,,93,0,7.2,18.9,27.8,,,,,
28,13.1,14,12,,98,,4,18.3,46.5,,,,,
29,14.4,16,13,,91,,11.3,21.3,27.8,,,,,
30,13.9,16,12,,96,0,4.7,13,18.3,,,,,
31,16.2,18,14,,85,0,10.5,12.4,16.5,,,,,
