Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,12,1.4,1023.8,39,0,10,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.2,17.2,0.5,1028.5,48,0,12.1,4.3,7.2,,,,,
6,10.5,17,3.2,1024.9,40,0,11.3,8.7,14.4,,,,,
7,7.8,16.5,0.2,1027.1,46,0,10,7.2,14.4,,,,,
8,10.2,18.6,0.8,1026.2,36,0,10,5.7,7.2,,,,,
9,12.7,18,0.1,1023.3,35,0,10,5.4,7.2,,,,,
10,10.8,21,3.4,1022.8,44,0,10,3.5,7.2,,,,,
11,8.4,14,1.5,1024.5,38,0,10,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,12.6,13.6,10.6,,66,0,9,23.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,10.2,10.6,1,1019,78,0,9.5,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,8.4,10.3,5.2,1024.6,,0,10,,,,,,,
18,7.4,12,3.2,1021.7,70,0,10,12.6,21.7,,,,,
19,5.5,10,-0.8,1023.8,73,0,10,7.2,14.4,,,,,
20,7.2,11.5,4,1020.9,59,0,10.5,12.6,21.7,,,,,
21,3.6,4,2.4,1024.2,89,0,9.5,12.6,21.7,,,,,
22,4.3,6.4,2.4,1027.4,69,0,9.8,10.7,14.4,,,,,
23,2.5,9.2,-1.4,1028.9,79,0,11.6,3.5,7.2,,,,,
24,3.7,8,-2.2,1025.6,60,0,10,5.4,14.4,,,,,
25,1.7,7.2,-4,1028.6,52,0,10,8.1,21.7,,,,,
26,4,7,1.6,,40,0,8.5,,,,,,,
27,2.6,9.4,-2,1022.8,55,0,10,,,,,,,
28,5.3,6.4,4.2,1019.8,70,0,10,14.4,21.7,,,,,
29,2.1,9.2,-2.1,,75,0,10,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,8.6,12.7,2,1018.9,,0,9,,,,,,,
