Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,32.6,11,1012.4,40,0,10,7.2,7.2,,,,,
5,25.7,35,14.2,1007.2,38,0,10,9.4,14.4,,,,,
6,24.1,36,14.9,,38,0,12.6,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,24.9,30.6,19.1,1009.3,26,0,8.7,15.4,28.7,,,,,
9,20,27,13.3,1014,36,0,10,7.2,21.7,,,,,
10,18.7,26,8,1012.9,40,0,10,6.5,14.4,,,,,
11,19.4,29.2,11.2,1011.9,48,0,10,10,21.7,,,,,
12,19.1,28.4,8.3,1010.5,45,0,10,8.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,17.6,24.8,10.6,1011,29,0,12.1,7.2,21.7,,,,,
15,18.6,26,7.5,1011.4,27,0,12.1,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,23.8,11,1013.7,30,0,10,5.4,14.4,,,,,
19,17.9,25.1,9,1013.5,27,0,10,8.3,14.4,,,,,
20,15.7,22.6,0.6,1016.4,29,0,10,9.6,21.7,,,,,
21,15.7,24,4.5,1018.4,28,0,10,5.7,14.4,,,,,
22,16.8,21.6,9,1018.7,35,0,12.1,8.7,21.7,,,,,
23,13.9,23.5,0.5,1018.8,31,0,10,3,7.2,,,,,
24,14.1,23,2.4,1020.6,26,0,10,8.7,14.4,,,,,
25,14.4,22.7,1,1017.3,31,0,10,13.1,28.7,,,,,
26,13.7,24,0.2,1020.4,32,0,10,4.8,14.4,,,,,
27,14.8,25,3,1023.4,31,0,10,7.8,14.4,,,,,
28,15.7,23.6,5.4,1022.7,27,0,10,5.7,14.4,,,,,
29,18.4,25,8.6,1016.8,27,0,10,8.7,14.4,,,,,
30,16.3,25.1,7,1018.5,35,0,10,7.2,14.4,,,,,
31,17.6,25.4,8.7,1020.9,34,0,11.3,5.4,14.4,,,,,
