Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,23.2,0.6,1017.7,,0,8.7,10.7,21.7,,,,,
4,16.7,23,8,1017.7,32,0,10,10.7,14.4,,,,,
5,12.3,20.2,6,1021.1,36,0,10,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,9,19,1,1024.3,36,0,12.1,7.2,14.4,,,,,
8,7.6,20,2.4,1022.9,35,0,10,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,22,2,1018.3,30,0,10,5.4,14.4,,,,,
12,9.5,22,-0.6,1020.7,36,0,10,3.5,7.2,,,,,
13,15.3,26,6.4,,27,0,10,0,,,,,,
14,15.7,24,5,1018.8,29,0,10,8.3,14.4,,,,,
15,15,26,4,1019.5,32,0,11.4,2,7.2,,,,,
16,13.2,22.7,0.6,1020,30,0,10.5,1.5,7.2,,,,,
17,14.2,24,4.7,1017.4,24,0,10,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,14.6,23.6,0.3,1020.1,30,0,10,2.6,7.2,,,,,
20,12.6,21.1,4,1022.9,36,0,10,5.7,14.4,,,,,
21,15.5,22.5,5.4,1021.4,32,0,10,4.3,10.7,,,,,
22,14.8,22,5.8,1020,31,0,10,6.5,14.4,,,,,
23,14,23.2,0.3,1021.6,34,0,7.7,2.8,7.2,,,,,
24,15.6,22.7,9.2,1022.2,35,0,10,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,10.5,22.8,0.3,1020.6,37,0,10,8.7,14.4,,,,,
27,12.7,23.4,0.4,1027.9,34,0,10.8,4.3,7.2,,,,,
28,11.7,23.9,0.3,1027.3,40,0,10,3.5,7.2,,,,,
29,9.5,18,2.1,1026.5,40,0,10,7.2,7.2,,,,,
30,12.4,22,0.5,1021.3,33,0,10,6.1,14.4,,,,,
