Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.4,39,26,997.6,56,0,10.5,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,30.4,40.3,21,999.3,44,0,12.6,3.5,7.2,,,,,
7,34,40,25,996.4,48,0,10,7.2,14.4,,,,,
8,31.7,40.2,20,997.8,16,0,10,9.6,14.4,,,,,
9,29.8,39.4,19.3,997,34,0,9.7,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,30.6,39.6,20.2,997,42,0,10,10,21.7,,,,,
12,27.5,37,17.5,1002.6,52,0,10,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,29.6,37.5,21,1001.2,28,0,9.8,9.1,21.7,,,,,
15,28.9,34,21.4,1001,41,0,9.8,8.7,21.7,,,,,
16,27.2,33,21.2,1003.8,37,0,10,18,21.7,,,,,
17,24.4,31.5,17,1006.3,42,0,9.7,16.9,28.7,,,,,
18,25.3,30,18.8,1007.4,26,0,10,12.6,21.7,,,,,
19,21.7,33,13.7,1006.4,43,0,10,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,33.2,12,1008.9,40,0,8,11.5,14.4,,,,,
26,29.7,34.2,25.9,1002.9,38,0,12.6,12.6,21.7,,,,,
27,25.1,35,10,1004.5,23,0,10,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,33,13,,29,0,10.5,13,28.7,,,,,
