Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,44.1,25.2,996.6,32,0,10,13.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,29.3,36.2,23.8,,42,0,8.7,10.7,14.4,,,,,
4,28.8,36.1,20.2,994.5,40,0,12.1,13.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.4,38.8,27,995.5,41,0,9.5,16.1,21.7,,,,,
14,29.8,39.2,24.2,997.5,32,0,10,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.6,40,22.7,994,43,0,9,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,35.3,39.7,27.2,991.2,41,0,9.3,21.7,35.9,,,,,
20,35.2,41.4,22.4,992.5,21,0,12.1,10,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.1,41.5,27,994.1,48,0,2.9,11.5,21.7,,,,,
29,36.4,42.7,29,993.5,31,0,7.7,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
