Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,23,1004.6,31,0,8.5,23,43.2,,,,,
2,25.5,32,20.1,1005,29,0,10,16.1,21.7,,,,,
3,28.5,32.2,15,1004,26,0,10,10.7,21.7,,,,,
4,30.1,34.5,22.6,1004.9,21,0,10,8.7,21.7,,,,,
5,32.8,38,29,999.6,20,0,10,12.6,21.7,,,,,
6,28.1,37,16,998.5,27,0,10,10.7,14.4,,,,,
7,27.6,35.5,21.4,1000,28,0,10,5.4,18,,,,,
8,29.6,38,18.4,998,24,0,10,12.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,29.9,37.6,21,997.9,29,0,10,7.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,32.6,38.5,19.8,1000.1,23,0,11.6,7.2,14.4,,,,,
13,32.7,42.5,19,1000.2,22,0,10,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,36.9,20,1000.9,26,0,10,9.6,21.7,,,,,
17,31.3,38.4,19.5,999.4,24,0,10,10.7,14.4,,,,,
18,31.6,37.6,22,998.1,25,0,6.3,18.7,43.2,,,,,
19,30.9,38.8,20,998.2,23,0,10,7.2,14.4,,,,,
20,33.1,39.8,20.4,998.6,22,0,10,15.7,21.7,,,,,
21,32.7,41,20.2,997.4,24,0,10.1,10.7,14.4,,,,,
22,33.8,42.5,20,996.2,47,0,10,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,37.6,41.5,28.8,994.2,16,0,10,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,38.2,43,23,992.4,26,0,10,19.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,33.8,40.6,23.4,993,20,0,10,17,21.7,,,,,
30,33.8,42,24.2,996.8,27,0,12.6,14.4,21.7,,,,,
