Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,11,1013.7,51,0,10,15.7,21.7,,,,,
2,14.5,20,1.1,1011.5,71,,9,25.9,35.9,,,,,
3,,,,,,,,,,,,,,
4,13.4,18.5,4,1015.2,69,0,10,5.9,7.2,,,,,
5,15.7,17.6,13,1014.2,70,0,10,8.7,14.4,,,,,
6,13.7,21.8,10.1,1010.7,74,0,9.5,18.9,25.2,,,,,
7,12.8,14.2,9,1009.8,94,,10,13,28.7,,,,,
8,14.3,16.4,12.6,1010,82,0,10,14.4,21.7,,,,,
9,20,21.2,17,1007.1,36,0,10,23.3,28.7,,,,,
10,16.1,22.6,7,1010.6,66,0,10,4.3,14.4,,,,,
11,14.8,17.9,1.4,1008.6,90,0,9.5,10.2,14.4,,,,,
12,15.3,19.8,9.8,1009.5,68,0,10,,,,,,,
13,14.8,18.2,9,1010.4,71,0,10,7.2,14.4,,,,,
14,13.7,20.2,0.7,1007.7,60,0,10,10.7,21.7,,,,,
15,12.7,16,8.2,1005.7,62,0,10,9.4,21.7,,,,,
16,13.3,19,6,1008.1,63,0,10,7.2,14.4,,,,,
17,16.5,22.3,0.9,1012.3,45,0,10,8.3,14.4,,,,,
18,14.8,21,10,1017.8,56,0,10,7.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,22.2,29.7,12,1011.3,34,0,10,7.2,14.4,,,,,
21,21.6,28.6,13.4,1004.6,43,0,10,9.1,14.4,,,,,
22,24.2,30.6,12,1010.5,48,0,10,8.7,28.7,,,,,
23,24,32.1,14.8,1007.5,34,0,10,7.8,14.4,,,,,
24,27.3,32.8,15.9,1003.7,30,0,10,,,,,,,
25,26.1,32.6,17,1005.3,37,0,10.1,11.5,14.4,,,,,
26,26.6,34.5,21.2,1002.7,39,0,8,18,43.2,,,,,
27,22.3,31,12.5,1011.2,38,0,20,17,28.7,,,,,
28,22.9,32.1,11,1010.5,40,0,10,4.3,14.4,,,,,
29,27.1,33.3,19,1005.7,32,0,10,,,,,,,
30,22.3,27,16.2,1006.6,31,0,10,23,35.9,,,,,
