Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,2,1017.6,61,0,10,19.3,28.7,,,,,
2,5.2,10.6,-1,1021.3,60,0,10,6.3,14.4,,,,,
3,6.2,9.2,1.6,,,0,10,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,15.8,20.2,7.6,1018,36,0,10,18.9,21.7,,,,,
6,15.7,22.2,0.4,1012.9,41,0,10,21.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,20.7,0.8,1011.3,47,0,10,7.2,14.4,,,,,
10,14.3,20.8,8.4,1010.6,43,0,10.9,18,35.9,,,,,
11,,,,,,,,,,,,,,
12,14.9,19.8,0.4,1018.3,32,0,12.1,7.2,14.4,,,,,
13,13.1,15,11.8,1016.2,80,0,10,14.4,21.7,,,,,
14,10.1,12.2,8,1019.7,88,0,9.2,11.7,25.2,,,,,
15,9.8,19.8,0.5,1018.8,54,0,10,5.4,7.2,,,,,
16,17.1,21.2,10.4,1011.2,42,0,10,7.2,14.4,,,,,
17,17.3,25.2,10,1008.8,54,0,9,20.7,35.9,,,,,
18,16.8,19.6,12.5,1007.7,53,0,6.8,24.3,57.6,,,,,
19,5.1,9,2,1016.2,58,0,8,26.1,32.4,,,,,
20,11.2,15.8,1,1015,31,0,12.1,28.7,35.9,,,,,
21,8.1,14.7,2,,39,0,10,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.4,15,6,1014.9,70,0,10,20.6,35.9,,,,,
26,9,14.4,3,1018.5,59,0,10,10,14.4,,,,,
27,9.4,14,0.3,1019.2,48,0,10,10.7,14.4,,,,,
28,11.5,18,3,1017.9,42,0,10,5.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,15.6,22.8,0.9,1015.3,37,0,10,12,28.7,,,,,
31,17.4,24,9.4,1013.6,38,0,10,13,21.7,,,,,
