Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.5,18.8,-3.2,1027,38,0,12.1,10,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,15.5,0.1,,45,0,10,4.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.9,13,2.4,1025,67,0,10,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,6.7,7.2,0.6,1014.1,85,,8.9,23.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.9,14,5.3,1014.9,65,0,10,13,21.7,,,,,
18,10.9,16.4,1.4,,56,0,10,7.2,14.4,,,,,
19,10.5,16.2,7.2,1018.9,83,0,8.5,14.4,21.7,,,,,
20,12.3,19,6.9,1015.8,70,0,10,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.2,11.2,2,,48,0,11.3,7.2,14.4,,,,,
25,6.3,14.1,-1.4,1023.7,48,0,10,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,13.9,17,8,1013.1,48,0,10,12.6,21.7,,,,,
28,15.3,21.2,10.5,1007.3,74,0,8.5,18,21.7,,,,,
