Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.5,22,1007.3,70,0,8.5,15.6,27.8,,,,,
2,18.1,29.5,14.6,1011.9,81,0.76,14,13.7,22.2,,,,,
3,18.7,22.2,15,1012.7,81,0,14.2,11.7,18.3,,,,,
4,18.8,22.5,16.3,1016.9,84,0,13.5,15,22.2,,,,,
5,18.1,21.5,17,1020.2,91,1.02,10.8,15,22.2,,,,,
6,20.9,27,16.8,1016.7,81,0,13.8,7.4,14.8,,,,,
7,25.2,33,18.2,1009.3,72,0,11.4,12,33.5,,,,,
8,21.8,33,19.7,1009.8,82,0,14.2,22.2,38.9,,,,,
9,19.7,25.4,17.2,1012.0,83,0.76,13.8,16.7,25.9,,,,,
10,17.8,22.5,14.5,1016.2,65,0.76,13.7,18.7,24.1,,,,,
11,17.4,24,10.2,1019.0,53,0,13.2,11.9,22.2,,,,,
12,18.8,24.5,14.8,1012.2,59,0,13.7,9.4,20.6,,,,,
13,20.2,24,16.6,1007.2,71,1.78,10.8,11.9,22.2,,,,,
14,19.1,26,13.5,1012.2,60,0,12.4,12.8,35.2,,,,,
15,16,26.5,8.2,1015.5,57,0,13.5,14.1,29.4,,,,,
16,12.1,23,5.3,1024.9,49,0,13.4,18.1,33.5,,,,,
17,11.8,22,1.9,1023.1,50,0,13.2,13.5,27.8,,,,,
18,16.9,27,6,1017.2,46,0,11.7,13.9,27.8,,,,,
19,20.9,30.4,11.8,1012.5,50,0,10.1,12.4,29.4,,,,,
20,22.9,30.5,15.8,1010.2,58,0,9.8,11.1,27.8,,,,,
21,20.4,30.6,18.8,1011.9,90,24.89,6,9.8,18.3,,,,,
22,20.6,25,18,1011.7,82,15.75,13.4,10.9,20.6,,,,,
23,20.5,28,14,1008.5,82,0,9.3,8.7,18.3,,,,,
24,21.2,28.4,18.1,1006.4,86,47.75,11.7,21.3,55.4,,,,,
25,20.3,23.3,18,1007.5,87,2.03,12.9,9.1,29.4,,,,,
26,19.2,23.4,14,1012.1,80,0,13.4,13.9,24.1,,,,,
27,18.5,22.7,14.6,1010.7,88,1.02,12.6,9.1,13,,,,,
28,20.6,25,17.8,1010.7,94,9.91,11.3,13,24.1,,,,,
29,23.6,29.3,19.4,1008.8,83,0,13.4,18,40.7,,,,,
30,26,32.6,21.4,1002.6,75,0,13.8,27,42.4,,,,,
