Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,23.4,1010.4,72,0,14.3,14.3,22.2,,,,,
2,26.3,32.3,22,1013.2,82,5.08,12.4,14.1,22.2,,,,,
3,24.7,30.2,19,1014.4,72,0,11.7,13.7,24.1,,,,,
4,23.4,30.3,17.5,1014.6,69,0,12.7,11.7,20.6,,,,,
5,23.7,30.5,18.8,1011.1,71,0,13,15.4,25.9,,,,,
6,21.7,30.3,20,1012.6,90,,14.3,13.3,27.8,,,,,
7,21.4,25,19.2,1016.0,86,0.76,17.1,9.8,18.3,,,,,
8,21.1,28.2,16.8,1015.8,87,0,14,11.7,20.6,,,,,
9,23.1,28.5,19,1015.2,87,0.25,13.7,8.9,22.2,,,,,
10,22.2,26.5,20,1019.0,91,4.06,14.3,10,24.1,,,,,
11,22.5,29,18,1017.3,74,0,13.2,10.4,20.6,,,,,
12,22.5,28.9,17,1015.3,75,0,13,12.4,22.2,,,,,
13,23.1,29,18.8,1013.9,73,0,13.4,13.3,24.1,,,,,
14,23.1,29.2,17.9,1010.5,71,0,13.2,15.7,27.8,,,,,
15,23.9,29.4,18.8,1006.7,70,,15,17.4,29.4,,,,,
16,14.6,29.5,12.6,1014.7,86,14.99,14.3,25.2,42.4,,,,,
17,10.7,15.3,7.4,1025.8,73,0,16.3,16.9,27.8,,,,,
18,10.3,13,8,1029.5,78,0,17.1,14.6,20.6,,,,,
19,9.8,12.4,7,1027.2,81,0.76,16.1,13.5,22.2,,,,,
20,8,15,1.6,1027.5,69,0,13.4,14.4,,,,,,
21,8.1,16,1,1026.9,72,0,12.7,3.3,9.4,,,,,
22,9.3,17,1.8,1025.6,70,0,12.6,3,11.1,,,,,
23,11.1,21,4.7,1019.8,68,0,12.1,7.8,16.5,,,,,
24,12.1,21,8.1,1017.1,85,0,12.2,6.3,13,,,,,
25,11.7,16.4,7.8,1020.8,77,0,14.2,17,24.1,,,,,
26,11.6,17.6,8.3,1023.1,74,0.51,15.1,13.3,24.1,,,,,
27,9.9,19,2,1025.0,74,0,11.1,5.7,16.5,,,,,
28,11.9,20,4.4,1022.0,81,0,11.7,9.4,18.3,,,,,
29,15.4,24,8.4,1017.0,76,0,11.1,14.3,31.3,,,,,
30,18.2,25.4,12,1014.7,77,0,11.7,9.8,37,,,,,
