Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,21.4,1006.8,87,34.04,12.6,15,29.4,,,,,
2,27.7,33,21.6,1004.7,79,0,14,10.2,22.2,,,,,
3,25.2,33.2,23,1006.8,89,30.99,11.3,8.9,18.3,,,,,
4,26.1,30,23.1,1010.3,85,10.92,13.8,3.5,9.4,,,,,
5,27,31,23.5,1008.7,89,7.11,12.6,5.7,27.8,,,,,
6,28.3,33.2,24.3,1007.9,82,0.51,11.7,2.6,7.6,,,,,
7,30.3,36,25.3,1006.9,76,0,13.7,8.1,18.3,,,,,
8,31.9,36.2,27.1,1006.2,69,0,13.7,13.3,22.2,,,,,
9,31.8,37,26.8,1004.6,73,0,14,11.5,22.2,,,,,
10,31,37.5,25,1004.3,68,0,13.7,13.3,25.9,,,,,
11,31.4,37,27,1006.2,69,0,13.7,10.6,18.3,,,,,
12,29.2,37,25.6,1008.3,75,0,13.8,14.8,31.3,,,,,
13,26.9,32.5,23.3,1009.7,81,10.92,13.8,5.9,13,,,,,
14,27.4,32.8,24.3,1006.8,83,1.02,14.6,5.9,27.8,,,,,
15,26.7,33,22.8,1007.0,80,23.88,11.4,5.7,16.5,,,,,
16,28,33,24,1010.5,75,,13.8,8.3,18.3,,,,,
17,27.1,32.7,22.3,1012.4,68,0,13.5,8.1,14.8,,,,,
18,26.8,32.3,23.9,1012.1,84,0,13,4.1,20.6,,,,,
19,27,32,23.3,1012.1,83,10.92,13.4,6.1,18.3,,,,,
20,27.1,32.4,23.4,1010.9,80,0,13.8,5.2,13,,,,,
21,26.8,32,23.8,1009.3,83,,13.8,12.6,29.4,,,,,
22,26.6,33,23,1009.7,82,3.05,13.5,8.3,18.3,,,,,
23,27.7,33.5,24.7,1008.8,80,0.76,13.7,11.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,34,23.3,1011.4,79,0,14,8.7,18.3,,,,,
26,26.6,32.1,23,1011.1,85,0.76,14,6.7,18.3,,,,,
27,28.2,35,23,1011.3,78,7.11,13.2,4.6,13,,,,,
28,30.1,35.7,25,1011.8,70,0,13.2,9.6,29.4,,,,,
