Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.3,18.5,1005.9,59,0.76,14.3,16.9,33.5,,,,,
2,18.8,27.2,15.4,1011.3,65,0,14,20.9,33.5,,,,,
3,17.8,23.1,12.9,1014.4,74,0,13.7,9.1,18.3,,,,,
4,19.4,26,15,1014.6,74,0,13.4,8.5,14.8,,,,,
5,21.3,27,15.3,1015.5,69,0,13.8,9.4,18.3,,,,,
6,22.8,27.2,18.8,1011.9,71,0,13,11.9,18.3,,,,,
7,24.3,28.5,20.8,1003.4,79,0.51,12.4,21.5,38.9,,,,,
8,21.6,29,18,1008.1,72,36.07,13.2,19.3,27.8,,,,,
9,20.3,27,13.6,1013.0,62,0,13.4,6.5,14.8,,,,,
10,21.7,29,15,1011.7,60,0,13.4,10,20.6,,,,,
11,23,30,16.9,1014.0,61,0,13.2,12.6,18.3,,,,,
12,24.6,32.2,18,1014.1,62,0,13.2,9.6,14.8,,,,,
13,25.8,33,19,1013.4,67,0,12.9,9.6,14.8,,,,,
14,26.5,33.2,20.3,1011.2,71,0,12.4,13.1,24.1,,,,,
15,27.8,34,20.9,1009.1,65,0,12.7,12.2,24.1,,,,,
16,22.9,34.5,19.8,1012.3,76,0,14.5,17,33.5,,,,,
17,21.9,28,17,1011.2,72,0,14,9.4,14.8,,,,,
18,21.6,28.5,15.7,1009.1,75,0,13,8.9,14.8,,,,,
19,23.9,32,15.9,1006.0,63,0,12.9,7,13,,,,,
20,23.2,32.1,19.1,1005.0,77,10.92,12.9,14.4,37,,,,,
21,21.5,30,17.3,1010.0,78,11.94,14,18.5,29.4,,,,,
22,18.3,26,10.7,1014.0,56,0,13.7,12.6,18.3,,,,,
23,20.4,29,11.8,1012.5,50,0,13.4,13,27.8,,,,,
24,25.9,35,17.8,1011.5,45,0,13.4,16.3,29.4,,,,,
25,29.6,37,23.4,1009.9,46,0,12.2,20.7,33.5,,,,,
26,30.4,38,23.9,1006.9,46,0,11.1,26.1,37,,,,,
27,31.4,38,26,1003.6,48,0,11.6,26.3,35.2,,,,,
28,31.4,38.2,26,1003.9,53,0,11.6,19.4,42.4,,,,,
29,23.8,38.7,21.8,1008.2,91,81.03,10.8,13.5,29.4,,,,,
30,22.4,27,20.4,1013.2,82,8.38,11.9,11.9,24.1,,,,,
31,20.7,28,17.4,,75,0,12.7,7.2,13,,,,,
