Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,18.8,1013.8,46,0,9.7,18.9,40.7,,,,,
2,26.4,33.7,20.3,1015.2,48,0,10,21.5,38.9,,,,,
3,25.1,34.2,18.4,1016.9,46,0,8.7,18.1,31.3,,,,,
4,23.3,33.6,15.3,1016.7,50,0,10,16.9,40.7,,,,,
5,25.4,33.5,19.1,1014.2,46,0,10.9,21.3,46.5,,,,,
6,21.8,33,17,1015.6,58,0,10.5,16.5,40.7,,,,,
7,15.7,25.5,11.6,1024.1,67,0,13,16.7,27.8,,,,,
8,18.7,28,11.2,1021.1,68,0,10,3.3,9.4,,,,,
9,22.6,33,14.4,1019.0,61,0,6.4,9.3,20.6,,,,,
10,23.4,33.5,15.2,1020.1,57,0,9,9.1,20.6,,,,,
11,23.6,31.8,18,1017.5,52,0,9.3,15,29.4,,,,,
12,23.6,32.3,16,1013.8,48,0,9,21.1,44.3,,,,,
13,26,32.2,20.7,1011.7,42,0,8.7,22.2,46.5,,,,,
14,27.7,34,23.3,1010.1,33,0,5.1,27.6,42.4,,,,,
15,26.8,34,21.3,1011.9,38,0,8.4,21.5,37,,,,,
16,26.8,33.8,23,1012.8,40,0,8,17.6,31.3,,,,,
17,16.6,31.4,14,1015.3,89,20.07,8.5,13.7,25.9,,,,,
18,12,18,11,1015.5,94,7.37,8.9,11.3,18.3,,,,,
19,11.4,15.5,6.7,1021.3,92,2.03,11.3,5.7,14.8,,,,,
20,15.3,23,9.3,1026.9,70,0,13,16.9,29.4,,,,,
21,15.9,23.2,9.3,1024.7,61,0,13.2,13.3,25.9,,,,,
22,16,24,8.8,1020.7,62,0,12.9,12.6,22.2,,,,,
23,16.3,25,8.6,1017.1,61,0,13,8.9,14.8,,,,,
24,17.9,28.1,10.6,1012.3,61,0,12.4,7,13,,,,,
25,23.6,34,14.4,1007.1,58,0,8.5,13.1,33.5,,,,,
26,27.1,34.2,19.3,1002.5,55,0,7.2,36.5,57.2,,,,,
27,23.6,32.6,19,1006.8,67,0.76,12.2,24.4,40.7,,,,,
28,17.8,27.2,12.8,1013.6,81,35.05,12.7,23.2,40.7,,,,,
29,17.8,26,11.8,1010.2,83,0,11.6,11.1,27.8,,,,,
30,24.8,34,14,1007.2,73,0,9.8,12.6,22.2,,,,,
31,29.3,35.1,24.8,1006.5,60,0,9.2,16.9,29.4,,,,,
