Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17.1,1012.7,66,0,13,11.9,18.3,,,,,
2,22.2,28,17,1012.0,60,0,13.2,16.1,27.8,,,,,
3,22.1,27.4,15.9,1010.1,65,0,13.5,8.7,13,,,,,
4,23.1,30,15.9,1009.2,63,0,13.5,7,14.8,,,,,
5,25.8,32.2,18.8,1006.6,64,0,13.4,17.4,27.8,,,,,
6,29.2,35,22.6,1005.3,60,0,14,18.5,27.8,,,,,
7,28.9,36,25,1006.3,71,0,14.3,17,37,,,,,
8,25.1,32,22.2,1011.5,83,20.07,12.7,15.4,25.9,,,,,
9,28.4,34,22.4,1009.6,73,0,14.5,14.8,29.4,,,,,
10,30.8,36.8,25.7,1004.2,65,,12.6,17.4,27.8,,,,,
11,24.4,36.8,20.3,1007.3,77,12.7,13.5,15.9,27.8,,,,,
12,26.3,31,19.2,1009.2,71,0,14,10.4,18.3,,,,,
13,26,31,20.7,1005.0,83,0.76,12.2,16.1,27.8,,,,,
14,22,30.2,18.3,1003.5,88,67.06,12.1,18.3,44.3,,,,,
15,24.1,29,19,1006.4,80,0,14,8.3,16.5,,,,,
16,24.2,29,21.4,1011.9,68,0,14.3,14.1,22.2,,,,,
17,24.2,30,18.6,1013.6,56,0,13.4,12.6,22.2,,,,,
18,25.6,33.2,17.4,1009.7,61,0,13.7,11.1,22.2,,,,,
19,26.9,33.5,20.5,1008.9,66,0,13.7,9.4,33.5,,,,,
20,28.7,36,21.8,1006.2,66,0,13,10.7,20.6,,,,,
21,26.7,35.7,21,1006.2,75,,13.5,15,48.2,,,,,
22,27,35,20.6,1007.5,75,8.89,13.5,7.2,13,,,,,
23,31.2,37,25.5,1002.8,66,0,13,19.3,37,,,,,
24,28.3,38,21,1002.0,75,0,13.8,20.2,55.4,,,,,
25,19.9,32,19,1010.2,91,0.76,9.2,19.3,25.9,,,,,
26,22.6,30.6,17.9,1009.8,84,0,11.4,8.3,27.8,,,,,
27,25.3,31,20.2,1009.7,83,0,13.5,11.3,20.6,,,,,
28,28.1,34,23.4,1006.8,74,181.1,13.7,8.9,20.6,,,,,
29,25.9,34.5,22.3,1007.0,71,0,13.8,15.9,35.2,,,,,
30,21.3,30.7,17.6,1009.8,54,0,13.8,25.4,38.9,,,,,
