Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,19.8,1011.6,64,0,13.4,3.7,13,,,,,
2,24.4,31.1,18,1013.5,71,0,13.7,2.8,18.3,,,,,
3,25.5,31.5,19.9,1014.7,73,0,13.2,4.1,14.8,,,,,
4,24.9,31.6,20.7,1012.7,78,0,11.7,6.9,14.8,,,,,
5,24.6,30,22,1010.1,84,0.76,12.9,12,27.8,,,,,
6,21.1,30.6,20,1015.4,94,21.08,11.3,18,27.8,,,,,
7,23.3,28,19.1,1017.1,88,3.3,12.2,7.2,16.5,,,,,
8,25.3,30.2,21.5,1015.3,88,,11.4,6.9,18.3,,,,,
9,23.7,31,21,1012.0,88,1.02,13.8,7,13,,,,,
10,24.1,29,19.9,1010.5,82,0,13.8,5.6,9.4,,,,,
11,26.7,33.7,21.5,1011.2,76,0,13.7,11.5,22.2,,,,,
12,29.5,35.2,23.3,1012.8,69,0,13.2,9.6,18.3,,,,,
13,29.2,35.7,23.8,1012.5,73,0,13.5,9.1,20.6,,,,,
14,28.7,34.7,24,1009.9,72,0,12.4,15.2,27.8,,,,,
15,26.4,33.6,22,1015.0,73,0,13.2,5.9,14.8,,,,,
16,25.9,32,21.6,1016.7,74,0,12.6,9.1,16.5,,,,,
17,26.5,32.2,21,1016.2,68,0,12.6,10.2,22.2,,,,,
18,25.9,33,20.6,1012.0,69,0,11.9,13.1,22.2,,,,,
19,27.4,34.7,21.8,1009.6,66,0,12.2,6.9,18.3,,,,,
20,24,35,20,1008.6,85,4.06,12.6,11.5,33.5,,,,,
21,19.1,27.4,17,1011.3,88,27.94,13.8,13,25.9,,,,,
22,19.4,25,14.6,1007.9,86,24.89,13.4,13.3,31.3,,,,,
23,23.5,27.4,18,1002.2,87,0.76,12.7,17,42.4,,,,,
24,17.6,27.5,13,1017.5,72,22.1,12.9,28.3,38.9,,,,,
25,16.7,21,14,1020.0,82,0,13.5,6.5,18.3,,,,,
26,19.9,23,15.5,1015.5,88,0,14.2,3.5,13,,,,,
27,23.8,30.3,18.4,1010.5,84,,13,7.2,16.5,,,,,
28,26.9,31.4,21,1009.1,73,0,13.8,15.7,27.8,,,,,
29,18.8,32,14.6,1014.6,96,67.06,9.3,13,20.6,,,,,
30,15.8,18.3,14,1017.6,93,24.64,10.9,8.3,18.3,,,,,
