Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,10,1009.2,53,0,13.7,10.2,18.3,,,,,
2,23.2,30,15.1,1009.1,58,0,13.4,14.4,33.5,,,,,
3,20.8,30.6,19,1009.7,85,18.29,9.7,11.7,24.1,,,,,
4,19.7,24,18,1011.2,89,12.7,9.8,19.1,31.3,,,,,
5,22.5,29,16.6,1009.8,65,0,13.5,11.9,25.9,,,,,
6,25,31,19,1009.2,67,0,13.7,8.5,14.8,,,,,
7,26.5,33,20,1006.7,64,0,13.5,8.7,14.8,,,,,
8,23.4,33,20,1009.7,78,0.76,13.8,17.8,42.4,,,,,
9,22.4,29,15.6,1011.5,61,0,13.5,13.7,20.6,,,,,
10,26.2,35,17.9,1008.5,57,0,13.2,9.4,18.3,,,,,
11,28.1,35.5,21.8,1008.8,67,0,13.8,11.7,33.5,,,,,
12,27.6,34.4,22.1,1006.8,71,0,13.7,11.1,20.6,,,,,
13,28.2,35,21.4,1004.5,68,0,13.7,8.5,16.5,,,,,
14,27,35.5,22,1003.8,75,0.76,13.8,10.7,35.2,,,,,
15,26.8,35,22.4,1007.6,69,4.06,14,17.4,38.9,,,,,
16,24.8,33,17.3,1009.1,58,0,13.5,12.8,22.2,,,,,
17,24.9,33,16.8,1007.2,57,0,12.2,7.6,14.8,,,,,
18,26.7,34,16.3,1006.0,50,0,11.7,8.1,13,,,,,
19,29.7,38,21,1005.8,49,0,10.3,9.6,18.3,,,,,
20,31.1,38,23.1,1005.9,50,0,11.6,10,25.9,,,,,
21,28.8,38.2,21,1003.3,62,0.76,10.5,16.1,51.9,,,,,
22,24.1,38.7,20,1008.3,68,16,13.2,22,37,,,,,
23,23.8,30.5,17.3,1014.7,55,0,13.5,13.7,24.1,,,,,
24,25.2,33,18.1,1015.1,53,0,13.5,10.7,18.3,,,,,
25,28.3,34,22.3,1012.6,61,0,13.5,13.7,24.1,,,,,
26,29.6,35,23.4,1010.3,54,0,13.7,13,29.4,,,,,
27,26.9,35.6,22,1007.9,68,26.92,12.1,15,25.9,,,,,
28,24.3,35,20,1007.9,85,51.82,13,13.7,27.8,,,,,
29,27.1,33,22.1,1007.5,76,25.91,13,8.1,14.8,,,,,
30,30.4,36,24,1005.0,62,0,13.8,7.8,14.8,,,,,
31,28.7,35.8,24.6,1003.6,68,0,14,12.4,18.3,,,,,
