Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.3,-1.6,1023.9,54,0,14.5,16.7,28.7,35.9,,,,
2,11.4,16,7.6,1008.5,86,10.92,9.3,22.4,28.7,39.6,,,,
3,14,20.1,9.2,1007.8,86,3.56,10.3,11.7,21.7,39.6,,,,
4,13.1,18.3,9.8,1010.6,86,7.11,11.4,5.4,7.2,,,,,
5,11.2,16.3,8.2,1012.4,87,4.57,10.1,9.3,14.4,,,,,
6,8.3,15.2,4.1,1016.4,88,0,10,9.1,14.4,,,,,
7,9.5,15.6,3.1,1021.4,76,0,12.6,5.7,7.2,,,,,
8,9.8,16.2,1,1023.2,79,,18.7,13.9,25.2,,,,,
9,13.1,17.6,10.1,1020.7,85,3.05,11.6,14.8,25.2,,,,,
10,13.6,17.7,11.7,1019.4,97,1.02,3.4,13.1,18,,,,,
11,10.5,12.3,8.4,1012.4,92,8.89,6.9,13.5,18,,,,,
12,9,10.6,7.6,1014.8,88,8.89,14.3,20.7,28.7,39.6,,,,
13,10.1,13,7.6,1016.5,95,8.13,5.8,17,21.7,,,,,
14,10.3,13.2,8.5,1018.2,90,7.87,11.7,9.8,14.4,,,,,
15,9.1,11,7.8,1022.7,80,0.25,12.4,11.7,21.7,,,,,
16,4.3,7.1,-0.3,1031.7,79,0.25,14.5,9.8,14.4,,,,,
17,4.1,10.5,-1.6,1027.8,86,0,11.4,10.4,14.4,,,,,
18,8.3,9.6,4.8,1017.9,96,1.02,5.3,8.5,14.4,,,,,
19,9.8,12,9,1014.4,87,1.02,10.8,12.2,18,,,,,
20,4.4,7.6,1.7,1014.8,70,1.02,15.4,23.3,32.4,35.9,,,,
21,1.5,3,-2.4,1017.3,72,0,15.4,10.4,18,35.9,,,,
22,0.3,4.7,-3.1,1014.9,82,0,14.6,8.1,21.7,,,,,
23,0.6,3.6,-1.8,1016.8,72,0,15.9,15.4,25.2,35.9,,,,
24,-2.4,-0.7,-4.5,1027.6,82,0,16.4,15.7,25.2,39.6,,,,
25,-1.8,3.5,-6.6,1033.1,65,0,15.4,9.4,18,,,,,
26,-1.4,6.4,-8.1,1029.3,60,0,15.3,10.4,25.2,,,,,
27,2.6,6,-1.5,1028.4,81,0,11.1,7.2,10.7,,,,,
28,3.9,9.5,-1.4,1023.0,80,0.51,10,14.8,25.2,35.9,,,,
29,5.8,7,3.7,1013.5,97,0.51,4,13.5,18,,,,,
30,6.3,8.4,5.3,1004.9,95,,4.8,19.1,28.7,39.6,,,,
31,8.2,9.7,6.7,1004.6,85,8.89,12.4,15.4,28.7,35.9,,,,
