Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.5,-4.8,1010.2,89,8.38,4.2,33.5,39.6,50.4,,,,
2,-5.4,-4.1,-7.4,1004.2,93,6.1,5.3,16.7,32.4,39.6,,,,
3,-10,-7.6,-15,1012.4,81,0.51,11.9,9.1,21.7,,,,,
4,-15.9,-11.4,-23,1016.8,89,0.25,8.7,3.1,7.2,,,,,
5,-12.3,-7.6,-17.3,1019.6,86,0,9.8,14.8,25.2,,,,,
6,-5.8,-4.2,-11.3,1020.6,89,0,8.4,22,28.7,,,,,
7,-5.2,-2.9,-7.4,1024.8,89,0.51,8.9,19.3,25.2,,,,,
8,-1.7,-0.7,-3.2,1019.0,97,2.03,2.3,17.6,21.7,39.6,,,,
9,1.1,1.9,-1,1015.5,100,1.02,0.8,18.5,25.2,,,,,
10,0.2,1.2,-0.4,1024.7,100,0,0.5,9.8,18,,,,,
11,-2,0.7,-7.3,1039.9,84,0,12.1,12.2,21.7,,,,,
12,-3.1,0.5,-9,1030.9,83,0.51,12.7,22,32.4,39.6,,,,
13,1.6,3.3,0,1014.4,91,2.79,8,21.7,32.4,35.9,,,,
14,0.9,2.2,0.1,1021.5,86,0,14,14.4,18,,,,,
15,-0.2,1,-1.6,1020.7,86,0,13.4,16.1,21.7,,,,,
16,0.8,3.3,-1.4,1018.3,74,0,14.3,27,39.6,46.9,,,,
17,-2.4,1.2,-5.7,1026.5,72,0,16.6,8.5,14.4,,,,,
18,-2.3,-1.6,-4.1,1007.4,89,2.03,6.3,18.5,28.7,35.9,,,,
19,-6.1,-2.3,-13.8,1010.2,82,1.27,12.7,25.6,32.4,39.6,,,,
20,-12.7,-7.4,-17.8,1011.2,65,,15.9,10.7,18,,,,,
21,-2,0.2,-12.2,990.6,90,0.51,5.8,21.7,32.4,,,,,
22,-1.8,0,-2.8,977.1,95,4.06,3.1,20.7,25.2,,,,,
23,-7.1,-3.3,-12.4,986.7,83,5.08,14.2,14.4,18,,,,,
24,-13.4,-10,-15.8,1000.4,77,0.51,14.5,9.8,18,,,,,
25,-14.1,-7.7,-20,1010.0,79,0.51,12.7,13,21.7,,,,,
26,-10.1,-4,-15.8,1015.6,71,0,15.1,11.3,14.4,,,,,
27,-8.8,-7.5,-10,1005.4,87,2.79,9.8,22.4,32.4,39.6,,,,
28,-7.9,-2.5,-11.2,1014.2,76,1.52,14.2,15.4,21.7,,,,,
