Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.5,-2,1015.6,88,0.51,9.5,14.4,18,,,,,
2,-2.3,-1.4,-4.2,1015.8,89,0.51,7.6,16.1,32.4,,,,,
3,-1.7,-0.5,-4.8,1015.0,95,0.25,4.5,7.2,10.7,,,,,
4,-1.3,-0.8,-1.9,1014.6,94,1.02,4.7,6.7,10.7,,,,,
5,-1.1,-0.2,-1.8,1014.6,96,2.03,4.3,5,7.2,,,,,
6,-1.8,0.1,-3.7,1014.8,97,0,2.3,14.4,18,,,,,
7,1.4,2,-0.3,1012.6,99,3.05,1.8,12.4,18,,,,,
8,0.1,0.3,-0.2,1017.3,98,0.25,1.8,10.2,21.7,,,,,
9,1.6,3.1,-0.2,1006.0,99,1.02,1,12.2,14.4,,,,,
10,-0.2,0.5,-0.8,1006.0,90,2.03,8.7,18.5,21.7,,,,,
11,-1.4,0,-2.7,1008.7,84,0.51,12.6,19.3,28.7,35.9,,,,
12,-3.3,-1.8,-4.9,1007.4,87,0.76,10.8,18.5,25.2,,,,,
13,-6.5,-4.4,-9.6,1022.3,79,2.03,13.7,20.7,32.4,39.6,,,,
14,-4.2,-2.2,-6.6,1028.1,83,0,12.7,12.6,25.2,,,,,
15,-1.8,-1.3,-2.5,1030.8,91,0.51,9.8,10.7,18,,,,,
16,-2.1,-1.3,-3.2,1031.3,87,0,12.2,11.7,21.7,,,,,
17,-2.2,-1.1,-3,1030.6,88,0.76,12.1,10.7,14.4,,,,,
18,-2.7,-1.7,-3.7,1034.3,87,0,12.2,10.7,14.4,,,,,
19,-8.4,-7.3,-9.8,1039.5,96,0,3.2,9.1,14.4,,,,,
20,-6.7,-6.4,-8.4,1036.6,88,0,8.9,6.3,10.7,,,,,
21,-6.7,-4.7,-10,1036.6,85,0.51,10.9,6.7,10.7,,,,,
22,-9.8,-5.3,-14.5,1041.1,85,0.25,14.2,7.6,10.7,,,,,
23,-12.7,-9.3,-17.7,1041.7,81,0,13.7,14.8,25.2,,,,,
24,-11.4,-6.6,-15.1,1038.7,76,0,15.9,13.5,21.7,,,,,
25,-8.3,-2.7,-13.1,1031.2,63,0,16.4,20.7,28.7,39.6,,,,
26,-3.2,-2.5,-3.8,1021.3,86,1.02,8.5,21.1,28.7,46.9,,,,
27,0.7,1.2,-2.8,1010.1,97,2.03,2.6,15.4,21.7,,,,,
28,1.1,1.4,0.7,1008.9,99,8.89,1,11.3,18,,,,,
29,-0.4,0.9,-1.4,1014.0,97,0.76,2.4,7.6,10.7,,,,,
30,-0.5,0.8,-1.4,1019.0,96,0.25,3.1,5.4,14.4,,,,,
31,-1.7,0.1,-3.9,1018.0,88,1.02,10.1,9.8,21.7,,,,,
