Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,14.1,1019.3,69,0,16.6,2,7.2,,,,,
2,21.9,28.3,14.5,1018.4,67,0,16.3,5.9,14.4,,,,,
3,21.9,28.9,14.3,1018.8,69,0,16.6,4.4,14.4,,,,,
4,20.4,27.8,16.2,1018.9,77,2.03,15.4,9.4,14.4,,,,,
5,22.4,27.3,16.1,1018.5,71,5.08,16.1,7.8,10.7,,,,,
6,21.8,28.9,16.6,1017.5,76,7.11,13.7,6.3,14.4,,,,,
7,21.6,28.3,15.6,1016.0,76,7.37,12.6,9.4,18,,,,,
8,19.7,26.8,16,1012.2,84,0.25,15,7.6,10.7,53.9,,,,
9,20.4,27.3,15,1010.4,77,8.89,14.8,12.2,21.7,,,,,
10,20.7,25.8,16.4,1012.5,83,4.06,13,7.6,14.4,,,,,
11,20.7,25.6,17.3,1015.2,82,3.05,12.9,7.8,10.7,,,,,
12,21.4,27.3,15,1014.2,73,0,15.3,6.7,10.7,,,,,
13,19.6,24.7,16.7,1014.9,84,0,13.4,6.3,14.4,,,,,
14,22.5,28.3,16,1018.0,79,2.54,13.4,4.4,7.2,,,,,
15,25.4,31.5,17.7,1021.0,69,2.03,15.4,9.4,18,,,,,
16,25.9,32.1,19.3,1019.7,65,0,16.3,6.7,10.7,,,,,
17,25.7,31.9,19,1014.5,66,0,16.1,9.1,14.4,,,,,
18,23.8,30.7,19,1009.6,78,0,13.7,8.7,14.4,,,,,
19,24.9,30.7,17.2,1009.2,70,0,16.4,5.9,18,,,,,
20,25.2,31.4,17.5,1012.7,69,0,16.4,5.9,10.7,,,,,
21,24.4,32.6,18,1013.5,69,0,16.3,8.7,14.4,,,,,
22,26,34.3,17.8,1014.2,62,0,15.9,9.4,14.4,,,,,
23,26.4,34.2,18.2,1013.5,62,0,16.4,10.4,14.4,,,,,
24,26.2,34.6,19.2,1010.2,63,0,16.6,11.7,14.4,,,,,
25,24.8,30.4,19.5,1010.3,68,0,17.9,18.5,25.2,43.2,,,,
26,24.6,31.4,19.8,1010.3,70,0,16.6,13,21.7,,,,,
27,23.9,29.5,18.3,1010.4,67,0,17.2,15.4,28.7,,,,,
28,20.7,23,18.1,1010.1,82,0,14.8,11.7,28.7,,,,,
29,19.9,23.6,17,1014.2,88,0,10.8,13.3,25.2,,,,,
30,20.3,25.6,15,1015.3,71,0,16.6,12.6,21.7,,,,,
31,21.4,28.9,12.3,1014.4,65,0,16.9,13.3,21.7,,,,,
