Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,13.2,1013.0,84,4.06,11.6,7.6,18,,,,,
2,14.9,22.6,11.4,1015.0,79,4.06,14.2,11.3,25.2,,,,,
3,15.8,22.8,8.6,1019.9,63,0,16.4,9.4,21.7,,,,,
4,18.2,26.3,6.8,1020.6,63,0,17.2,9.4,18,,,,,
5,21.8,28.5,14,1013.5,77,4.06,14.3,12.6,21.7,,,,,
6,18.9,22.8,13.9,1011.7,76,12.95,13.8,13,25.2,39.6,,,,
7,18.1,22.4,10.6,1015.3,64,0,16.1,5,7.2,,,,,
8,19.2,25.8,10.2,1015.6,73,0.51,13.8,9.1,18,,,,,
9,21.9,28.6,15,1017.2,68,4.06,16.3,10.7,21.7,,,,,
10,22.8,29.9,17.2,1017.5,73,,15,5,18,,,,,
11,18.6,22.1,16.6,1017.2,86,3.05,12.1,11.9,14.4,,,,,
12,14.5,16,12.2,1017.8,95,11.94,7.2,13.7,18,,,,,
13,15.4,21.9,10.5,1015.4,76,6.1,13,8.5,14.4,,,,,
14,17.2,23.7,10.4,1014.7,78,0,15.3,6.7,7.2,,,,,
15,18.7,24.2,13.2,1019.5,81,0,12.7,11.7,18,,,,,
16,20.2,26.6,12.6,1022.5,75,0,12.2,4.1,10.7,,,,,
17,22.9,29.4,14.3,1020.9,71,0,14.5,3.5,7.2,,,,,
18,22.8,29.9,14.6,1019.0,72,0,12.1,1.3,7.2,,,,,
19,23.7,30.7,15.3,1016.5,70,0,14.5,4.1,10.7,,,,,
20,21.9,29.1,15.6,1015.8,78,0,14.6,7.6,10.7,,,,,
21,22,29.5,14.8,1018.5,82,0,10.8,8.1,14.4,,,,,
22,20.6,28.5,14.7,1017.6,84,3.05,12.1,4.4,10.7,,,,,
23,16.8,19.8,13.7,1018.9,83,0.76,14.6,16.5,25.2,,,,,
24,15.1,21.6,7.2,1022.4,78,0,14.3,5.4,10.7,,,,,
25,14.4,20.4,7.3,1019.8,83,0,12.4,8.5,10.7,,,,,
26,16.8,22.7,10.7,1016.7,72,0,16.3,11.7,21.7,,,,,
27,16.8,23.7,10.6,1011.7,77,0,15.1,8.5,14.4,,,,,
28,14.2,20.8,11.4,1002.9,89,20.07,9.5,8.5,14.4,,,,,
29,11.2,14.5,9.5,1002.5,87,21.84,9.8,13.9,25.2,,,,,
30,11.3,17.3,8.8,1010.1,86,9.14,13.4,13,25.2,39.6,,,,
31,10,14.3,6.6,1014.4,75,0.51,14.6,12.2,25.2,,,,,
