Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.1,-2.4,1030.7,51,0,19,13.5,25.2,,,,,
2,5.9,12.9,0,1021.2,60,0,17.4,12.6,21.7,39.6,,,,
3,6.9,15.7,-2.3,1019.7,62,0,11.6,8.5,18,,,,,
4,11.1,19.6,0.6,1019.6,53,0,16.7,12.6,28.7,,,,,
5,12,19,4.2,1016.1,48,0,17.9,15.4,25.2,39.6,,,,
6,9.8,15.1,4.9,1012.5,62,0,16.6,13.5,21.7,,,,,
7,8.7,12.3,5.4,1009.4,72,0,15,8.1,18,,,,,
8,10,16.9,5,1016.4,75,0.51,11.9,9.8,18,,,,,
9,10.9,17.6,2.7,1020.0,62,0,15.4,17,28.7,,,,,
10,13.1,19.2,6.5,1017.6,55,0,17.4,10.7,14.4,,,,,
11,12.3,20.4,7,1013.4,61,0,15.6,8.1,18,,,,,
12,11.4,20.3,6.3,1007.8,70,0.51,14,13.5,32.4,39.6,,,,
13,6.4,8.7,4.1,1008.8,78,0.76,15.9,12.6,18,,,,,
14,6.3,9.8,3,1002.8,92,4.06,8,18.9,32.4,,,,,
15,3.6,8.1,0.6,1014.5,63,5.08,17.2,21.1,32.4,39.6,,,,
16,5.3,11.6,-0.4,1016.6,61,0,15.6,9.3,18,,,,,
17,6.9,11.5,3,1014.0,72,0,16.1,9.8,18,,,,,
18,8.6,13.2,3.2,1011.9,69,0,16.7,12.2,18,,,,,
19,10.2,13.3,7.1,1010.7,71,0.25,16.3,13.9,18,,,,,
20,10.2,16.1,5.9,1012.7,83,0.76,10.6,6.3,14.4,,,,,
21,11.8,16.8,4.7,1011.8,68,0,14.8,13.5,21.7,,,,,
22,12.5,14.9,10.1,1007.7,75,0.51,17.2,20.7,25.2,39.6,,,,
23,14.2,17.6,10.9,1005.2,64,0.51,18,19.8,25.2,,,,,
24,14.3,18.1,10.4,1009.1,63,0,15.6,23.3,39.6,53.9,,,,
25,12.1,16.1,8.8,1016.2,85,0.51,12.9,9.4,14.4,,,,,
26,12.4,16.6,7.6,1016.2,89,2.03,10.1,13,25.2,,,,,
27,13.9,16.4,11.3,1007.7,80,1.02,13.2,25.2,35.9,50.4,,,,
28,10.7,13.7,8.8,1009.2,82,0.51,12.6,15.7,25.2,,,,,
29,12.5,18.6,7.2,1015.2,65,4.06,16.6,13,21.7,,,,,
30,13.6,20.1,6,1023.2,65,0.51,16.4,8.1,14.4,,,,,
