Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,19.5,9.7,1010.6,60,0,29.9,11.7,35.2,,,,,
4,15.5,19,9.2,1005.4,60,0,27.5,25,35.2,,,,,
5,11,21,5.2,1012.7,72,21.08,24.9,2.8,11.1,,,,,
6,13.7,17.5,6.3,1011.8,59,0,29.9,33.3,53.5,,,,,
7,19.5,23,11.5,1007.1,47,0.76,29.9,24.1,29.4,,,,,
8,19.1,24,16.1,1011,51,0,29.9,12,31.7,,,,,
9,16.4,26.1,4.1,1016.8,54,0,29.9,0,,,,,,
10,19.5,29.4,7,1013,52,0,29.9,6.1,18.3,,,,,
11,18.7,30.2,9,1014.8,55,0,29.9,9.3,29.4,,,,,
12,16.1,25.5,3.3,1021.5,45,0,29.9,1.9,11.1,,,,,
13,17.1,27.3,3.5,1022.2,49,0,29.9,14.1,42.4,,,,,
14,19.2,27.6,6.2,1020.8,48,0,27.5,23.7,53.5,,,,,
15,21.8,28.7,11.7,1016.3,48,0,24,8.9,11.1,,,,,
16,21.5,29.7,10.2,1015.7,53,0,29.9,10.6,29.4,,,,,
17,21.9,30.6,10,1014.4,51,0,29.9,1.9,11.1,,,,,
18,18.9,31.4,8,1014,60,0,29.9,3.1,18.3,,,,,
19,15.9,24.4,4.6,1018.9,56,0,29.9,7.4,18.3,,,,,
20,15.8,25,3.6,1017.8,55,0,29.9,8.7,22.2,,,,,
21,15.1,25.5,3.5,1019,60,0,29.9,3.1,18.3,,,,,
22,16.5,26.7,4.4,1019.2,54,0,29.9,0,,,,,,
23,15.8,27.6,4.5,1012.9,65,0,29.9,3.7,11.1,,,,,
24,17.3,25.2,6.3,1020.7,51,0,29.9,0,,,,,,
25,16.9,27.7,5,1020.1,52,0,29.9,3.1,18.3,,,,,
26,18.3,29.4,5.6,1016,55,0,29.9,1.3,7.6,,,,,
27,16.8,30.2,6.7,1013.5,63,0,29.9,8,29.4,,,,,
28,16.9,25.6,6.7,1015.4,56,0,29.9,0,,,,,,
