Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,8.7,1009.5,66,8.89,26.2,21.7,42.4,,,,,
2,11.2,17,2.5,1016.9,50,1.02,29.9,4.6,18.3,,,,,
3,13,18.5,-0.6,1021.3,48,0,29.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,29,8.5,1011.8,47,0,29.9,7.4,18.3,,,,,
7,18.6,24.5,3.8,1016.6,46,0,29.9,12,18.3,,,,,
8,19.5,25.7,12.5,1013.2,45,0,29.9,6.5,14.8,,,,,
9,16.3,27,12.5,1009.4,61,3.05,27.5,6.5,14.8,,,,,
10,15.1,21.1,2,1018.2,50,0.25,29.9,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,34,14.9,1013.8,40,0,28.8,7.4,18.3,,,,,
14,23.4,30.8,10,1015.5,,0,29.9,6.5,14.8,,,,,
15,22.8,29.1,8,1017.3,35,0,29.9,3.7,14.8,,,,,
16,24.8,33,15.1,1011.3,27,0,29.9,5.6,11.1,,,,,
17,24.3,34.5,8.6,1010.3,43,0,29.9,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,32.2,17.2,1007.4,50,0,29.9,12,22.2,,,,,
21,15.5,23,14.4,1002.2,83,0.51,22.5,20,35.2,,,,,
22,11.4,16.5,7.6,1006,83,25.91,21.2,4.6,18.3,,,,,
23,12.7,18.5,7,1010.1,55,8.89,29.9,12,18.3,,,,,
24,13,18.7,0.8,1024.9,47,0,29.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,25.8,8,1013.9,53,0,29.9,11.1,18.3,,,,,
28,18.9,25,5.2,1017.3,48,0,29.9,5.6,11.1,,,,,
29,19.1,27,7.2,1014.8,52,0,29.9,8.3,11.1,,,,,
30,19.6,25.5,9.9,1007.1,68,3.05,26.2,8.9,35.2,,,,,
31,15.8,23.5,5.5,1014,54,0,29.9,7.4,18.3,,,,,
