Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.7,-2,1029,73,0,25.1,1.9,11.1,,,,,
2,10.4,18,-0.3,1023.3,87,0,27.5,0,,,,,,
3,11.2,20.2,2,1020,73,0,26.7,5,11.1,,,,,
4,11.3,20.6,4.1,1019.2,87,5.08,29.1,3.7,11.1,,,,,
5,14.3,19.2,7.3,1021.9,79,1.02,29.9,0,,,,,,
6,12.2,19.5,6.7,1021,87,1.02,24.9,0,,,,,,
7,12.8,16.5,8.5,1017.3,94,12.95,8.5,0,,,,,,
8,12.9,17.1,9.6,1015.7,81,17.02,24.9,0,,,,,,
9,12,18.3,8,1012.6,71,0,29.9,8.7,25.9,,,,,
10,9.7,15,5,1018.6,73,0,29.1,5.9,35.2,,,,,
11,8.4,15.5,5.4,1010.5,83,11.94,15,12.6,29.4,,,,,
12,5.5,11,-1,1028.3,75,12.95,28.3,3.1,11.1,,,,,
13,5.7,12,-1,1024.7,78,0,29.9,5.6,11.1,,,,,
14,11.2,16.9,1.5,1019.7,75,0,29.1,0,,,,,,
15,14.4,19.3,6.1,1011,59,0,29.9,11.7,29.4,,,,,
16,9.3,20,5,1012.8,66,5.08,28.3,17,48.2,,,,,
17,5.1,14,-1.7,1022.6,73,5.08,29.1,13,42.4,,,,,
18,12.6,16.1,-0.7,1013.8,48,0,29.9,10.2,42.4,,,,,
19,5.3,16.7,-2.9,1024.4,66,0,29.9,0,,,,,,
20,7.4,12.6,-2.2,1022.8,73,,29.9,0,,,,,,
21,7.1,14.4,0,1024.6,77,2.03,22.5,2.6,7.6,,,,,
22,9.9,15.7,1.7,1022.4,73,0,26.7,6.9,11.1,,,,,
23,9.8,17.2,2.4,1022.8,73,0,29.9,1.3,7.6,,,,,
24,9.4,18.2,0.5,1021.7,72,0,28.3,0,,,,,,
25,9.3,19,1,1016.4,73,0,29.9,0,,,,,,
26,9.4,17.6,1.1,1009.9,73,,20.4,6.9,22.2,,,,,
27,7.6,17.6,2.5,1021.4,71,0,29.9,5.6,11.1,,,,,
28,5.2,11,-2,1025.2,65,0,29.9,1.5,7.6,,,,,
29,4.6,12.4,-3.5,1021.3,70,0,29.9,1.9,11.1,,,,,
30,10.2,13.9,-2.9,1006.3,79,0,26.7,13.5,29.4,,,,,
