Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.4,2.8,1022.5,42,0,29.9,1.9,11.1,,,,,
2,18.6,27.9,3,1015.2,39,0,29.9,5.6,11.1,,,,,
3,18,29,2.2,1013.5,41,0,29.9,1.9,11.1,,,,,
4,20.1,27.9,6.9,1010.4,39,0,29.9,3.7,11.1,,,,,
5,18.6,29.5,6.5,1010,45,0,29.9,8.7,29.4,,,,,
6,17.1,23.6,7.2,1014.9,49,0,29.9,16.3,53.5,,,,,
7,18.6,24,10.4,1016.1,51,0,29.9,8,29.4,,,,,
8,17.9,26.7,3.5,1013.5,42,0,29.9,3.7,11.1,,,,,
9,16.6,27,5,1011.2,36,0,29.9,15,42.4,,,,,
10,14.3,23.7,1,1017.3,36,0,29.9,8,14.8,,,,,
11,15.2,24.5,0.3,1018.8,40,0,29.9,7.4,11.1,,,,,
12,15.9,24.2,1.4,1019.5,45,0,29.9,8.7,22.2,,,,,
13,18.1,28.4,3,1018.6,46,0,29.9,6.9,11.1,,,,,
14,18.8,29,3.9,1013.1,54,0,29.9,6.9,22.2,,,,,
15,18.1,27,8.7,1013.9,56,0,29.9,1.9,11.1,,,,,
16,17.7,23.5,6.5,1019.1,43,0,29.9,6.9,18.3,,,,,
17,17.8,26.2,4.4,1020,43,0,29.9,6.9,18.3,,,,,
18,15.4,27,4.8,1013.9,54,0,29.9,15.7,53.5,,,,,
19,14.7,23.5,10,1002.2,55,3.05,29.9,23.2,46.5,,,,,
20,10.4,18,0.7,1013.1,52,0,29.9,15.6,33.5,,,,,
21,11.9,17.7,3,1019.8,43,0,29.9,6.1,18.3,,,,,
22,13.2,19.9,1.1,1023.7,44,0,29.9,9.3,18.3,,,,,
23,14.9,21,4,1017.9,55,0,29.9,6.9,22.2,,,,,
24,17.1,22.5,7.1,1012.7,49,0,29.9,6.1,18.3,,,,,
25,15.4,24.7,1.5,1013,41,0,29.9,6.9,18.3,,,,,
26,18.1,25.4,8.5,1014.9,48,0,29.9,1.9,11.1,,,,,
27,19.2,25.4,8.5,1011.4,48,0,29.9,1.9,11.1,,,,,
28,18.5,26.4,13.4,1010.1,63,0,29.9,11.1,22.2,,,,,
29,17.9,22.2,13.2,1010.8,58,0,24.1,8,18.3,,,,,
30,13.7,21.7,8.7,1011.8,70,0,24.1,0,,,,,,
31,,,,,,,,,,,,,,
