Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.4,-2.7,,97,0,,47,75.9,,,,,
2,0.8,6.9,-3.1,,98,0,,45.9,77.8,,,,,
3,1.2,3,-0.1,,96,0,,33.7,68.3,,,,,
4,3.1,7.5,-0.6,,97,0,,59.8,84.8,,,,,
5,5.8,6.8,3.5,,99,0,,70.7,84.8,,,,,
6,4.9,8.7,3.1,,91,0,,41.3,77.8,,,,,
7,5.5,8.3,2.3,,88,0,,41.7,64.8,,,,,
8,1.7,2.4,1,,97,0,,58.7,70.2,,,,,
9,1.6,5.4,-0.6,,98,0,,57,81.3,,,,,
10,3.6,4.3,1.5,,99,0,,41.3,53.5,,,,,
11,3.2,4.1,-5.5,,99,0,,48.5,66.5,,,,,
12,4.1,5.8,2.5,,96,0,,33.9,72,,,,,
13,2.6,3.2,1.9,,98,0,,31.7,50,,,,,
14,3.1,4.9,1.5,,99,0,,42.4,100.7,,,,,
15,1.7,2.6,0.5,,99,0,,57.4,74.1,,,,,
16,0.3,1,-0.4,,96,0,,38.5,66.5,,,,,
17,3,6.8,-0.6,,98,0,,30,40.7,,,,,
18,6,8.9,3.4,,93,0,,60.9,84.8,,,,,
19,2.2,3.8,1.4,,94,0,,27.2,55.4,,,,,
20,1.8,3.2,-0.3,,97,0,,29.1,42.4,,,,,
21,-0.5,0,-1,,98,0,,31.3,37,,,,,
22,-1.1,-0.6,-1.5,,98,0,,32.4,42.4,,,,,
23,-1.3,-0.1,-2,,89,0,,12,20.6,,,,,
24,-0.6,2.7,-2.4,,92,0,,45.2,72,,,,,
25,-0.3,3.3,-1.7,,97,0,,46.5,90,,,,,
26,-0.6,0.5,-2.7,,98,0,,39.4,57.2,,,,,
27,-0.3,1.2,-2.8,,97,0,,38.7,64.8,,,,,
28,-0.7,3.1,-2.3,,96,0,,38,57.2,,,,,
29,2.8,5.5,-0.7,,99,0,,58.3,79.5,,,,,
30,-1.1,0,-1.6,,99,0,,30,55.4,,,,,
