Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.6,4.7,,86,0,,12.2,16.5,,,,,
2,5.7,6.9,4.5,,91,0,,26.3,46.5,,,,,
3,3.8,6.8,0.3,,89,0,,43.7,61.1,,,,,
4,-1.6,0.2,-2.8,,95,0,,31.5,48.2,,,,,
5,1.1,4.2,-2.8,,95,0,,36.1,53.5,,,,,
6,0.7,3,-1.8,,92,0,,49.3,72,,,,,
7,-0.2,1.9,-1.9,,87,0,,58.2,90.7,,,,,
8,4.2,6,-0.4,,84,0,,58,103.5,,,,,
9,7.1,9,2.9,,90,0,,47,68.3,,,,,
10,3.1,4.6,1.7,,87,0,,53.9,90.7,,,,,
11,2.7,5.9,0.9,,85,0,,25,42.4,,,,,
12,4.6,6.5,2.2,,99,0,,31.3,48.2,,,,,
13,4.4,5.3,3.6,,99,0,,55.9,63,,,,,
14,4.1,5,2.6,,95,0,,55.6,64.8,,,,,
15,3.3,4.9,2.3,,96,0,,46.5,61.1,,,,,
16,3.1,5.4,1.9,,95,0,,30.7,38.9,,,,,
17,5.5,10.4,2,,60,0,,15,24.1,,,,,
18,5.8,9.5,1.4,,45,0,,18,48.2,,,,,
19,-0.5,2,-2.2,,96,0,,35.2,59.1,,,,,
20,-2.3,-0.8,-2.9,,91,0,,24.6,35.2,,,,,
21,-3.2,-2.3,-4.1,,97,0,,41.1,57.2,,,,,
22,-2.1,0,-4.2,,97,0,,38,61.1,,,,,
23,0.2,2.5,-1.4,,87,0,,30.4,50,,,,,
24,-0.9,0.5,-2.3,,96,0,,58.3,81.3,,,,,
25,0.2,1.3,-1.2,,98,0,,56.7,87,,,,,
26,-0.1,2.9,-1.5,,96,0,,29.8,59.1,,,,,
27,6,8.3,0.3,,91,0,,34.6,57.2,,,,,
28,2.8,4.8,0.9,,85,0,,27.2,51.9,,,,,
29,0.7,4,-0.9,,77,0,,18,31.3,,,,,
30,-0.2,2.1,-1.3,,95,0,,28.3,55.4,,,,,
31,0.9,3.2,-1.1,,96,0,,29.3,55.4,,,,,
