Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.4,3.2,,85,0,,19.6,33.5,,,,,
2,8.2,10.3,7,,87,0,,21.7,55.4,,,,,
3,8.4,11.9,6.2,,81,0,,17.2,40.7,,,,,
4,8.7,11.5,6.7,,90,0,,29.4,55.4,,,,,
5,9,11.8,6.5,,85,0,,37.6,48.2,,,,,
6,7.6,11.4,4.9,,76,0,,18,35.2,,,,,
7,6.4,9.1,4.7,,86,0,,30.7,59.1,,,,,
8,6.7,10.4,4.2,,79,0,,21.7,53.5,,,,,
9,5.9,9.2,4.7,,90,0,,20.4,31.3,,,,,
10,7.1,10.9,4.5,,77,0,,16.9,25.9,,,,,
11,6,6.9,5.3,,89,0,,40.2,51.9,,,,,
12,6.1,9.6,4.5,,85,0,,31.7,46.5,,,,,
13,8.4,11.5,5,,100,0,,52,70.2,,,,,
14,11.3,12.1,9.4,,100,0,,34.8,51.9,,,,,
15,10.6,12.9,8.9,,70,0,,28.9,44.3,,,,,
16,10.1,11.8,8.4,,81,0,,24.6,38.9,,,,,
17,11.5,13.8,9.2,,74,0,,44.4,64.8,,,,,
18,8.2,9.8,7.5,,96,0,,34.6,53.5,,,,,
19,6.6,7.6,5.7,,87,0,,23.2,33.5,,,,,
20,6.7,9.5,5.2,,85,0,,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,1.2,3.2,-1.1,,93,0,,46.3,68.3,,,,,
23,-0.6,1.9,-2.5,,86,0,,39.6,72,,,,,
24,4.7,7.1,-0.3,,96,0,,44.6,70.2,,,,,
25,5.8,7,4.7,,97,0,,45.9,61.1,,,,,
26,4.1,7.1,2,,91,0,,37.4,51.9,,,,,
27,2.6,3.9,1.4,,94,0,,12.4,20.6,,,,,
28,3.4,5.2,2,,91,0,,13.9,24.1,,,,,
29,4.8,6.4,3.7,,98,0,,31.9,48.2,,,,,
30,5.2,8,2.9,,84,0,,13.3,22.2,,,,,
