Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.8,6.4,,99,0,,49.6,64.8,,,,,
2,7.9,11.2,5.6,,89,0,,45.2,57.2,,,,,
3,9.5,14,5.5,,82,0,,35,55.4,,,,,
4,11.3,15.8,5.9,,71,0,,29.3,42.4,,,,,
5,8.4,9.7,7.3,,97,0,,13.9,20.6,,,,,
6,7.6,8.9,6.3,,97,0,,28.2,38.9,,,,,
7,8.4,10.3,7.3,,97,0,,32.8,51.9,,,,,
8,9.2,11.8,6.8,,81,0,,18,29.4,,,,,
9,11.2,15.8,7.9,,89,0,,25.4,51.9,,,,,
10,9.8,13.1,3.5,,94,0,,46.5,61.1,,,,,
11,4.7,7.4,3.3,,95,0,,36.5,57.2,,,,,
12,5.5,8.6,3.3,,86,0,,23.3,40.7,,,,,
13,10.3,16.4,4.2,,72,0,,36.9,63,,,,,
14,14.4,17.7,11.7,,63,0,,29.1,38.9,,,,,
15,13.8,17.6,10.4,,75,0,,34.1,44.3,,,,,
16,14.8,17.5,12.6,,79,0,,40.6,50,,,,,
17,14.4,18.6,11.3,,90,0,,43.2,63,,,,,
18,12.4,14.7,10.4,,95,0,,25.4,40.7,,,,,
19,11.2,13.8,8.9,,94,0,,33.2,51.9,,,,,
20,9.7,10.5,9,,99,0,,34.1,46.5,,,,,
21,9.3,10.3,8.6,,97,0,,31.3,46.5,,,,,
22,9.6,12.9,7.7,,87,0,,18.7,24.1,,,,,
23,9.3,11,7.7,,100,0,,44.8,64.8,,,,,
24,9.2,11.2,7.9,,92,0,,37.8,50,,,,,
25,9.9,13,8.4,,92,0,,30.4,48.2,,,,,
26,8.5,10.9,6.7,,84,0,,21.3,29.4,,,,,
27,8.3,10.5,6.7,,80,0,,20.2,38.9,,,,,
28,7.4,10.9,5.6,,96,0,,36.7,51.9,,,,,
29,10.1,11.1,6.9,,100,0,,30,38.9,,,,,
30,9.9,11.6,8.7,,95,0,,30,42.4,,,,,
31,8.9,10.4,7.5,,100,0,,49.6,61.1,,,,,
