Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.2,,92,0,,59.3,96.1,,,,,
2,-1.9,-0.4,-3.5,,89,0,,60.9,90.7,,,,,
3,3.4,6.5,-1.5,,92,0,,39.8,61.1,,,,,
4,4.6,8.4,1.8,,83,0,,35,79.5,,,,,
5,5.6,10.8,2.7,,78,0,,15.7,31.3,,,,,
6,2.2,4,0,,96,0,,14.8,22.2,,,,,
7,0.6,4.1,-1,,90,0,,18.7,31.3,,,,,
8,4.2,8.2,0.8,,81,0,,13.9,27.8,,,,,
9,-0.9,1.7,-3.2,,94,0,,17.4,33.5,,,,,
10,0.6,7,-4.1,,58,0,,22.6,38.9,,,,,
11,0.7,2.8,-1.2,,85,0,,33.7,50,,,,,
12,2.5,5.3,0,,77,0,,22.2,53.5,,,,,
13,2.1,3.6,0.2,,85,0,,50.4,96.1,,,,,
14,4.9,9,1.2,,83,0,,54.1,84.8,,,,,
15,9.7,13.2,6.4,,53,0,,34.4,63,,,,,
16,12.4,16.7,9.2,,55,0,,24.8,42.4,,,,,
17,11,13.4,7.4,,45,0,,30.4,51.9,,,,,
18,9.4,14.6,6.2,,39,0,,18.1,37,,,,,
19,4.1,7.2,1.2,,57,0,,19.3,33.5,,,,,
20,1.8,5.8,-2.4,,74,0,,34.6,55.4,,,,,
21,2.6,6.5,-0.6,,92,0,,29.1,50,,,,,
22,4,6,2.2,,93,0,,23.2,42.4,,,,,
23,3.8,8,0.7,,77,0,,17,27.8,,,,,
24,2.8,6.6,0.1,,83,0,,17.4,27.8,,,,,
25,2.7,4.8,0,,99,0,,38.5,70.2,,,,,
26,3.6,4.4,2.3,,99,0,,46.5,59.1,,,,,
27,3.4,5.8,2.6,,98,0,,38.3,57.2,,,,,
28,2.8,3.5,1.9,,99,0,,27,42.4,,,,,
29,3.5,5,2.2,,89,0,,18.7,44.3,,,,,
30,1.8,3.7,0.3,,95,0,,2,3.5,,,,,
