Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.3,-5.3,,97,0,,38.5,55.4,,,,,
2,-4.7,-2.8,-6.1,,95,0,,43.5,57.2,,,,,
3,-6.1,-5.2,-6.8,,94,0,,55.2,87,,,,,
4,-6.3,-4.9,-7,,93,0,,78.9,116.5,,,,,
5,-5.9,-4.1,-7.1,,81,0,,37.8,74.1,,,,,
6,-1.7,1.9,-6.9,,97,0,,38.3,53.5,,,,,
7,0.5,2.7,-0.6,,96,0,,38.2,61.1,,,,,
8,1.8,2.8,-0.7,,98,0,,43.3,61.1,,,,,
9,-0.8,1.8,-2.4,,94,0,,28.5,57.2,,,,,
10,-2.3,0,-3.3,,98,0,,49.3,77.8,,,,,
11,0.6,1.6,-1.8,,92,0,,21.9,51.9,,,,,
12,0.4,1.1,-0.5,,92,0,,12,18.3,,,,,
13,-1.9,-0.1,-4.5,,95,0,,31.5,46.5,,,,,
14,-5,-2.8,-6.5,,73,0,,26.1,40.7,,,,,
15,-1.2,1.9,-6.3,,30,0,,26.9,40.7,,,,,
16,-4.5,-2.1,-6.1,,81,0,,48.7,64.8,,,,,
17,-3.7,-1.5,-5,,70,0,,32,51.9,,,,,
18,-3.1,-0.7,-4.6,,47,0,,62.8,87,,,,,
19,-4.1,-3.4,-4.8,,96,0,,58,64.8,,,,,
20,-2.7,-2.2,-3.3,,97,0,,43.5,59.1,,,,,
21,-0.7,-0.3,-1.6,,98,0,,27,31.3,,,,,
22,-1.2,-0.3,-2.7,,98,0,,49.8,70.2,,,,,
23,-0.8,1.9,-2.7,,98,0,,60.9,87,,,,,
24,0.3,1.7,-0.6,,95,0,,25.4,46.5,,,,,
25,1,2.3,-0.2,,79,0,,65.9,83.2,,,,,
26,1.2,3.1,-1,,63,0,,49.3,81.3,,,,,
27,0.7,2.5,-1.9,,68,0,,30.2,59.1,,,,,
28,1.6,2.8,0.4,,97,0,,50.7,70.2,,,,,
