Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.9,-2,,96,0,,39.3,72,,,,,
2,2.9,5.5,0.6,,99,0,,33.2,63,,,,,
3,3.3,4.7,2.1,,97,0,,21.1,35.2,,,,,
4,7.7,10.4,2.3,,60,0,,30.9,70.2,,,,,
5,7.2,8.9,4.3,,96,0,,44.4,68.3,,,,,
6,-1.4,4,-2.8,,98,0,,31.9,70.2,,,,,
7,1.1,6.3,-4.2,,57,0,,16.7,31.3,,,,,
8,1.7,4.3,-3.7,,21,0,,25.2,38.9,,,,,
9,-1.1,2.7,-5.6,,98,0,,39.6,51.9,,,,,
10,3,6.4,0.7,,99,0,,48,63,,,,,
11,-1.4,1.1,-2.4,,94,0,,33.5,50,,,,,
12,-0.8,4.4,-3.2,,96,0,,44.6,68.3,,,,,
13,2.1,4.2,-1.5,,96,0,,63,81.3,,,,,
14,-1.9,0.1,-5.1,,96,0,,66.3,90.7,,,,,
15,-1.8,1.9,-5.3,,82,0,,49.3,90.7,,,,,
16,2,4.2,-1,,87,0,,44.8,63,,,,,
17,3.7,4.5,2.4,,99,0,,37,51.9,,,,,
18,2,4.3,0.5,,99,0,,40,51.9,,,,,
19,0.1,1.6,-1,,94,0,,33.5,61.1,,,,,
20,-0.9,-0.2,-2.6,,98,0,,42.4,100,,,,,
21,-3.9,0.1,-6.4,,97,0,,88.2,110.7,,,,,
22,-3.2,3.5,-6.3,,96,0,,45.2,88.9,,,,,
23,4.4,6.4,-1.9,,99,0,,35.4,68.3,,,,,
24,6.6,6.9,5.6,,99,0,,64.6,81.3,,,,,
25,3.9,6.5,1.8,,96,0,,53.2,77.8,,,,,
26,1.9,3.4,-0.6,,98,0,,35.2,59.1,,,,,
27,-0.9,0.3,-3.7,,96,0,,59.8,77.8,,,,,
28,-2.9,-1.8,-5.1,,96,0,,69.6,83.2,,,,,
29,-5.4,-4.5,-6.3,,95,0,,39.6,61.1,,,,,
30,-4,-0.7,-6.5,,91,0,,17.8,33.5,,,,,
31,-2.7,1.2,-7,,97,0,,70,116.5,,,,,
