Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.8,8.6,,83,0,,33.3,40.7,,,,,
2,8.7,10.2,6.1,,87,0,,36.5,48.2,,,,,
3,7.1,9.8,4.3,,92,0,,42.4,68.3,,,,,
4,7.4,10.3,5.5,,87,0,,34.4,68.3,,,,,
5,6.3,9.3,4,,90,0,,39.6,68.3,,,,,
6,8.1,11.5,5.8,,80,0,,45.6,68.3,,,,,
7,7.3,11.3,5.7,,86,0,,34.1,57.2,,,,,
8,6.4,9,5.5,,95,0,,28.9,50,,,,,
9,6.9,10.1,3.9,,78,0,,35.2,57.2,,,,,
10,9.3,12.9,5.8,,93,0,,12,63,,,,,
11,8.4,12,1.6,,,0,,13.5,55.4,,,,,
12,9.4,15.9,8.1,,,0,,31.1,53.9,,,,,
13,9.6,12.5,7.9,,,0,,33.2,59.1,,,,,
14,8.1,11.6,-2.4,,73,0,,,,,,,,
15,8.7,12.6,7,,76,0,,,,,,,,
16,9.4,14.6,6.2,,80,0,,,,,,,,
17,8.8,12.8,7.2,,88,0,,,,,,,,
18,7.1,10.3,5.3,,91,0,,,,,,,,
19,5.9,7.8,5.1,,88,0,,,,,,,,
20,5.9,7.7,4.9,,85,0,,,,,,,,
21,5.9,6.9,4.5,,89,0,,,,,,,,
22,7.6,9.7,5.4,,97,0,,,,,,,,
23,7.3,8.8,5.8,,91,0,,,,,,,,
24,6.5,8.8,5.3,,91,0,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,17,6.1,,76,0,,34.6,50,,,,,
27,8,9.1,6,,96,0,,23.9,38.9,,,,,
28,9.8,12.3,8.2,,93,0,,23.3,35.2,,,,,
29,10.4,15.9,7.6,,86,0,,22.6,33.5,,,,,
30,8,10.4,5.6,,91,0,,25.2,44.3,,,,,
