Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.2,7.7,1015.8,77,0,,26.1,37,,,,,
2,10.8,16,7.9,1023,74,0,,16.7,37,,,,,
3,10.3,12.9,7.1,1028,72,0,,9.8,18.3,,,,,
4,6.9,13.7,1.6,1027.7,75,0,,10.4,14.8,,,,,
5,9.4,15.2,0.9,1022.8,66,0.25,,14.8,22.2,,,,,
6,10.7,14.6,5.9,1017.8,84,6.1,,18.5,24.1,,,,,
7,6.8,12.3,3,1017.2,89,1.78,,20.6,27.8,,,,,
8,6.4,12.8,1.3,1023.4,82,0.25,,19.6,33.5,,,,,
9,9.6,14.3,0.2,1018,83,0.25,,20.2,25.9,,,,,
10,7.2,12,2.8,1016.7,80,0.51,,29.6,40.7,,,,,
11,8.9,13.2,-0.2,1022,74,0,,13.1,22.2,,,,,
12,8.1,11.6,5.5,1015.8,69,0,,20.4,24.1,,,,,
13,7.9,16.2,1,1014.1,73,0.25,,18.1,25.9,,,,,
14,10.5,16,0.5,1016.5,83,1.27,,15.2,22.2,,,,,
15,10.5,12.5,4.9,1019.4,95,9.91,,13.1,16.5,,,,,
16,8.7,14.9,5,1016.1,78,0.25,,15.2,20.6,,,,,
17,9.7,15.3,4.1,1009,81,1.27,,21.5,38.9,,,,,
18,8.8,13.7,4.8,1012.2,78,0.25,,17.4,29.4,,,,,
19,11.1,15.3,5,1004.1,68,1.27,,21.3,29.4,,,,,
20,9.3,15.9,4.1,1006.4,78,0.25,,18.9,31.3,,,,,
21,5.9,14,-0.9,1025.7,78,0,,17.6,33.5,,,,,
22,8.8,13,-1.5,1032,76,0,,12.6,16.5,,,,,
23,5.9,13.2,0.5,1030.5,74,0,,12,16.5,,,,,
24,6.8,14.4,-0.9,1024.3,76,0,,10,18.3,,,,,
25,7.3,16.4,0.8,1019.1,69,0,,8.1,11.1,,,,,
26,6.2,14.6,0.5,1015.2,86,1.02,,16.1,27.8,,,,,
27,5.7,12.6,-0.9,1016.6,80,0,,15.9,20.6,,,,,
28,5.7,14.3,-1.6,1022,74,0,,15.7,27.8,,,,,
29,7.6,10.2,-3.5,1015.5,74,0,,15,18.3,,,,,
30,6.7,14.7,1.5,1011.9,88,3.05,,11.1,18.3,,,,,
31,10.5,16,1.1,1005.6,75,1.52,,21.5,37,,,,,
