Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.1,5.6,1014.2,82,0.25,,27.6,46.5,,,,,
2,9.2,15.1,3.9,1019.1,84,0,,11.5,20.6,,,,,
3,11.4,16.5,4.6,1014.9,62,0.25,,18.1,27.8,,,,,
4,9.3,12.9,6.1,1019,87,1.52,,11.3,16.5,,,,,
5,6.3,15.2,-0.9,1023,82,0,,11.1,16.5,,,,,
6,9.1,14.6,-1,1016.6,81,2.79,,16.9,25.9,,,,,
7,4.9,11.3,0.3,1021.9,86,0,,18.3,37,,,,,
8,5.6,12.7,-1.2,1021.9,87,2.03,,15.7,31.3,,,,,
9,7,13,-1.8,1016.8,84,6.1,,22,33.5,,,,,
10,4.7,12.1,0.8,1021.6,84,0.51,,24.1,38.9,,,,,
11,5.8,13.9,0.4,1023.7,80,0.25,,18,31.3,,,,,
12,6.3,14.2,0.2,1025.7,86,4.32,,19.6,33.5,,,,,
13,7.3,13,-0.2,1029.9,73,0,,18,24.1,,,,,
14,8.5,12,1,1025.3,81,0,,21.5,33.5,,,,,
15,10.3,14.2,5.8,1019.9,81,0.51,,22,31.3,,,,,
16,8.3,14.8,3.3,1023.8,84,0.25,,17.8,29.4,,,,,
17,7.1,13.4,0.9,1028,82,0,,15.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,7.9,16.2,-0.7,1025,72,0,,19.4,35.2,,,,,
20,9.3,16.9,1.1,1019.5,62,0,,14.8,25.9,,,,,
21,6.2,11.8,2,1023.3,81,1.02,,21.1,25.9,,,,,
22,4.9,13.5,-2.5,1029.3,77,0.25,,16.1,33.5,,,,,
23,9.3,15.2,-3.9,1031,76,0,,10.4,18.3,,,,,
24,8.6,15.5,1.6,1028.6,71,0,,11.7,18.3,,,,,
25,7.6,15.2,0.1,1022.2,67,0,,10.2,13,,,,,
26,8.5,17.7,-0.9,1026.5,68,0,,16.9,29.4,,,,,
27,8.6,15.4,-2.2,1029.2,72,0,,14.3,16.5,,,,,
28,9.1,16.4,1.3,1024.6,68,0,,13.9,18.3,,,,,
29,13.5,20.1,2.4,1016.7,49,0,,18.5,22.2,,,,,
30,11.2,12.7,9.3,1008,94,7.11,,20.6,27.8,,,,,
31,7.9,14.9,3.1,1016.8,82,0.76,,23.7,42.4,,,,,
