Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.1,12.1,1015,31,0,,16.3,18.3,,,,,
2,24.5,34.2,17.2,1012.8,32,0,,21.5,27.8,,,,,
3,25.1,34.2,16.8,1010.8,38,0,,17.6,24.1,,,,,
4,26.3,36,17.4,1009.5,40,0,,17.6,25.9,,,,,
5,23.3,32,17,1008,52,0,,25.7,35.2,,,,,
6,18.2,27.9,12.2,1006,60,0,,27.8,35.2,,,,,
7,16.5,25.2,6.6,1010,45,0,,23,29.4,,,,,
8,16.1,23.1,6.5,1012.9,46,0,,23,29.4,,,,,
9,17.8,24.1,8.6,1013.1,42,0,,23.5,31.3,,,,,
10,,,,,,,,,,,,,,
11,20.8,31,15.2,1007.2,40,0,,12.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,18.3,26.1,11.1,1016.9,45,0,,30.6,37,,,,,
14,21.9,30.5,11.3,1017,40,0,,20.2,25.9,,,,,
15,25.2,33.4,12.3,1016.7,31,0,,14.8,22.2,,,,,
16,27.4,36.5,17.1,1017.7,26,0,,13.9,22.2,,,,,
17,26.3,35.2,17.1,1016.3,29,0,,20,31.3,,,,,
18,26.9,35.3,17,1012.6,31,0,,20.2,29.4,,,,,
19,30.2,37.2,17.7,1007.7,26,0,,21.9,29.4,,,,,
20,19.3,30,12.9,1011.6,58,0,,24.4,31.3,,,,,
21,22.6,30.5,12.4,1007.3,39,0,,11.1,24.1,,,,,
22,17.2,25.7,9.5,1010.9,57,0,,29.8,44.3,,,,,
23,17.9,24.8,8.9,1014.6,53,0,,25.2,35.2,,,,,
24,17.7,24.9,10.5,1016.4,50,0,,19.4,27.8,,,,,
25,19.7,27.1,9.6,1017.1,44,0,,12.8,18.3,,,,,
26,20.8,29.4,13.1,1014.8,43,0,,14.8,20.6,,,,,
27,17.5,26.4,8.4,1015.4,49,0,,22.2,33.5,,,,,
28,15.3,23.6,7.1,1019.6,44,0,,28,38.9,,,,,
29,15.9,23.9,7,1020.7,39,0,,23.2,29.4,,,,,
