Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.6,2.6,1026.9,74,0,,7.8,11.1,,,,,
2,10.3,18.5,0.4,1025.9,70,0,,11.5,14.8,,,,,
3,12.1,18.7,3.1,1025.1,69,0,,15.2,20.6,,,,,
4,13.4,15.6,8,1024.6,91,2.54,,15.2,18.3,,,,,
5,11.2,18.4,7.5,1023.3,81,0,,16.1,20.6,,,,,
6,10.6,18,4.9,1025.5,81,0,,15.6,24.1,,,,,
7,9.6,16.7,3.9,1028.4,80,0,,14.6,27.8,,,,,
8,11.9,15.4,4.6,1024.8,79,7.62,,15,20.6,,,,,
9,12,13.8,7.9,1019.4,97,2.79,,17,27.8,,,,,
10,13.5,16.6,9.3,1018.3,84,1.02,,20.7,25.9,,,,,
11,10.8,18.4,5.9,1019.5,79,0,,15.9,27.8,,,,,
12,12.4,18.6,4.7,1016.7,76,1.52,,28,35.2,,,,,
13,8.5,14.5,3.9,1028.2,82,0,,20.4,35.2,,,,,
14,9,13.5,3.2,1031.3,83,0,,13.9,20.6,,,,,
15,7.4,14.1,3.1,1026.5,84,0,,9.8,14.8,,,,,
16,8.9,15.9,1.7,1022.6,80,0,,14.3,18.3,,,,,
17,12.4,18.9,5,1019.4,73,0,,16.5,31.3,,,,,
18,10.8,17.9,6.2,1020.4,83,0,,9.3,18.3,,,,,
19,9.4,16.1,3.8,1025.2,84,2.29,,18.3,25.9,,,,,
20,10.9,14.3,3.5,1027.9,86,0,,19.6,25.9,,,,,
21,10.6,16.6,7.1,1031.2,79,0.25,,20.9,33.5,,,,,
22,11.5,16.9,4.4,1030.9,86,0,,16.5,27.8,,,,,
23,10.5,15.9,6.5,1028.8,80,0.25,,13.3,25.9,,,,,
24,10.7,14.5,5.5,1026,70,0,,17.8,29.4,,,,,
25,12.3,17.9,4.9,1018.2,60,0,,26.1,33.5,,,,,
26,10.8,17.3,4.8,1026.3,67,0,,19.4,40.7,,,,,
27,10.1,17.9,1.7,1027.3,73,0,,9.4,16.5,,,,,
28,10.4,16,3.9,1020.6,61,0,,17.4,24.1,,,,,
29,13.1,17.8,6.2,1011.2,47,0,,20.4,27.8,,,,,
30,10.4,15.4,8.4,1010.7,77,0.76,,30.4,40.7,,,,,
