Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.8,7.2,1021.7,30,0,,13.7,20.6,,,,,
2,21.4,30.4,8.8,1021.4,20,0,,10.4,14.8,,,,,
3,25.2,34.6,11.8,1018.5,19,0,,12.6,20.6,,,,,
4,23.1,32.2,13.1,1020.6,38,0,,16.5,22.2,,,,,
5,24.7,34.7,10.4,1021,25,0,,10.9,18.3,,,,,
6,27.3,39.5,14.4,1020.7,24,0,,20.6,35.2,,,,,
7,25.6,35.8,15.5,1021,30,0,,12.2,27.8,,,,,
8,29.3,37.7,14.8,1020.7,23,0,,16.9,25.9,,,,,
9,28.1,38.2,18.6,1019.9,21,0,,10.7,16.5,,,,,
10,29.7,40,15.7,1018.9,26,0,,18,25.9,,,,,
11,27,38,17.5,1019,31,0,,15.2,22.2,,,,,
12,27.6,37.9,16,1017.1,22,0,,13.3,22.2,,,,,
13,31.8,41.3,18.2,1013.1,16,0,,18.3,24.1,,,,,
14,29.1,40.5,20.2,1015,20,0,,20.2,42.4,,,,,
15,29.8,40.4,19.5,1016.4,17,0,,10.7,22.2,,,,,
16,31.5,41.9,18.6,1015.8,18,0,,15.2,22.2,,,,,
17,30.2,39.6,18.3,1014.8,21,0,,15.9,20.6,,,,,
18,22,33.9,13.8,1019.4,46,0,,28.5,35.2,,,,,
19,23.2,29.6,12,1014.8,21,0,,8.9,14.8,,,,,
20,15.7,27,7.8,1017,49,0,,23.9,33.5,,,,,
21,15.8,22.8,6.9,1020,43,0,,23.9,33.5,,,,,
22,19.2,28.1,8.5,1015.2,34,0,,10.2,20.6,,,,,
23,21.8,30.6,16.2,1013.3,66,0,,20.7,27.8,,,,,
24,19.5,30.9,12.3,1008.7,68,1.27,,18.1,22.2,,,,,
25,16.4,25.6,9.5,1008.8,65,0,,24.4,37,,,,,
26,11.8,20,4.5,1017.4,60,0,,22.2,37,,,,,
27,11.9,19.1,3.4,1020.9,54,0,,15.4,24.1,,,,,
28,12.5,19.7,1,1016.5,42,0,,12.2,22.2,,,,,
29,10.7,19.5,1.9,1013.5,64,0,,15.6,25.9,,,,,
30,15.4,21.9,1.8,1013.8,58,0,,22.4,33.5,,,,,
31,14.3,23.8,4.9,1018.8,56,0,,13.5,25.9,,,,,
