Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,4.8,1018.5,93,0.51,,13,20.6,,,,,
2,11.1,19.4,3.3,1021.1,77,0.51,,14.1,27.8,,,,,
3,10.4,17.8,4.2,1021.5,73,0,,10.2,14.8,,,,,
4,13,21.6,3.7,1017.1,60,0,,12,24.1,,,,,
5,9,21.6,3.8,1016.5,82,0,,10.6,16.5,,,,,
6,14,20.7,3.5,1017.5,82,0.51,,19.6,29.4,,,,,
7,8.9,16.1,2.4,1021.9,76,0,,8.3,22.2,,,,,
8,10.6,18.3,0.5,1023.1,80,0,,10,16.5,,,,,
9,14.3,18.8,3.8,1023.3,74,0,,14.3,18.3,,,,,
10,11.6,19.4,4.9,1023.2,81,0,,11.3,16.5,,,,,
11,11.1,20.1,3.4,1022.3,70,0,,9.6,18.3,,,,,
12,11.4,20.9,3.4,1021.8,66,0,,9.4,14.8,,,,,
13,13.2,21.8,3.3,1020.9,57,0,,10.7,13,,,,,
14,14.1,23.4,5.3,1018.9,53,0,,14.1,20.6,,,,,
15,11,18.3,5.2,1012.3,82,1.78,,13.7,18.3,,,,,
16,11.6,19.2,3.2,1005,75,17.53,,27,38.9,,,,,
17,10.3,13.2,6.1,1009.6,84,2.29,,25.2,44.3,,,,,
18,9.2,16,3.3,1018.1,83,0,,15.7,27.8,,,,,
19,13.3,18.3,3,1020.2,89,0.51,,14.8,25.9,,,,,
20,13.6,20.2,9,1022.4,80,2.03,,15,22.2,,,,,
21,9.6,16.3,4.1,1026.9,76,0,,12.4,18.3,,,,,
22,7.6,14.6,1.8,1026,74,0.25,,10.9,20.6,,,,,
23,9.1,16.2,-0.1,1023.6,78,0,,10.2,16.5,,,,,
24,11,18.8,4.6,1019.4,68,0,,15,20.6,,,,,
25,10.6,18.8,4.7,1019.4,77,0,,6.1,13,,,,,
26,10.7,19,3.3,1023.3,85,0,,10.2,18.3,,,,,
27,10,18.5,3.2,1025.5,80,0,,12,16.5,,,,,
28,6.5,16.3,-1.5,1028.6,69,0.25,,4.6,16.5,,,,,
29,8.1,17.7,-2.2,1029.9,65,0,,8.3,11.1,,,,,
30,9.7,20,0.5,1029.2,60,0,,7.2,14.8,,,,,
31,11.1,19.5,1.4,1028.6,70,0,,11.1,18.3,,,,,
