Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.5,6.6,1010.5,41,0,,23,40.7,,,,,
2,17.6,26.9,5.9,1009.5,45,0,,21.3,31.3,,,,,
3,18.3,25.9,7.6,1013.7,38,0,,20.4,31.3,,,,,
4,23.7,28.9,10.4,1009,42,0,,23.3,29.4,,,,,
5,20.9,32.1,10.1,1009,50,0,,22.4,38.9,,,,,
6,17.2,26.6,8.7,1011,52,0,,24.1,33.5,,,,,
7,16.2,24,6.8,1013.5,39,0,,17.8,22.2,,,,,
8,21.1,29,6.5,1007.9,22,0,,12.6,22.2,,,,,
9,15,24.3,10.2,1007.5,77,6.1,,19.6,27.8,,,,,
10,18.4,27,9.3,1010.6,39,0,,19.4,25.9,,,,,
11,22.9,30,9,1007.3,30,0,,12,18.3,,,,,
12,17.3,22.1,14.6,995.1,93,13.46,,34.4,46.5,,,,,
13,15,20.5,11.7,1005.1,75,0,,32.8,46.5,,,,,
14,14.9,22.6,8.9,1011.4,58,0,,22.2,35.2,,,,,
15,17.8,25.1,7.3,1012.6,50,0,,15.6,22.2,,,,,
16,20.7,28.6,9.3,1011.7,53,0.51,,18,27.8,,,,,
17,17.2,24.6,13,1006.7,82,11.68,,9.4,22.2,,,,,
18,16.6,25.6,8.9,1010.3,61,0.25,,25,42.4,,,,,
19,16.2,24.3,8.7,1017.8,50,0,,23,27.8,,,,,
20,20.1,27.8,9.6,1016.3,37,0,,15.2,27.8,,,,,
21,27.1,32.6,11.8,1008.9,24,0,,25.7,31.3,,,,,
22,23.5,35.6,16,1008.8,42,0,,30.7,38.9,,,,,
23,19.6,27.1,11,1012.3,42,0,,20,24.1,,,,,
24,23.1,32.4,14.1,1011.9,37,0,,21.3,29.4,,,,,
25,26.3,33.5,13.7,1010.6,32,0,,14.1,25.9,,,,,
26,27.7,38.1,19,1005.5,34,3.81,,18.7,31.3,,,,,
27,22.3,32.8,12.1,1005,48,0.25,,21.9,31.3,,,,,
28,20.8,30,11,1006.7,51,0,,26.9,33.5,,,,,
29,19.1,26.7,11.9,1007.8,45,0,,26.7,37,,,,,
30,18.2,27.6,11.3,1007,52,0,,31.1,53.5,,,,,
31,19.3,27,10.7,1006.4,47,0,,24.3,31.3,,,,,
