Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.1,3,1014.2,77,8.38,35.6,9.6,13,,,,,
2,8.4,12.1,4.9,1015.5,75,1.27,40.4,10.2,20.6,,,,,
3,10.6,14.7,7.5,1014.1,66,0,29.6,8,13,,,,,
4,10.1,13.8,4.9,1018.2,64,0,55.7,7.8,18.3,,,,,
5,9.8,13,6.4,1014.2,80,2.03,49.4,11.1,20.6,,,,,
6,9.3,12.8,6.6,1009.6,86,17.02,18.2,11.9,24.1,,,,,
7,9.8,13.5,4.8,1015.3,77,1.02,43.1,15.2,24.1,,,,,
8,9.7,13.1,7.5,1013.8,83,13.97,38.8,6.7,13,,,,,
9,12.8,17.1,8,1013.8,70,0,28.5,12.2,22.2,,,,,
10,13.7,17.9,9.6,1012.6,70,1.02,43.1,15.7,20.6,,,,,
11,16.1,22.1,9.1,1017.4,66,0,39.1,16.3,22.2,,,,,
12,19.4,23.2,15.5,1020.1,79,1.02,18.2,14.4,18.3,,,,,
13,18.2,23.4,16.2,1020,79,2.03,13.5,13.9,20.6,,,,,
14,14.7,18,12.2,1025.7,87,0,19,8.7,20.6,,,,,
15,15.7,21,9.6,1026.8,73,0,16.6,7.2,13,,,,,
16,17.2,21.3,13.5,1026.4,67,0,23.7,7.4,11.1,,,,,
17,18.2,24.3,11.9,1027.2,69,0,23.5,6.7,13,,,,,
18,21.8,27.7,15.7,1028.9,57,0,12.2,9.3,13,,,,,
19,20.5,26.8,13.6,1029.4,55,0,27.5,7.8,13,,,,,
20,18.8,25.1,13.2,1026.3,65,0,21.2,15.9,22.2,,,,,
21,14.8,18,12.2,1024.9,75,0,29.9,18.9,24.1,,,,,
22,14.1,17.4,11.2,1024.1,83,0,22.7,9.4,18.3,,,,,
23,13.2,16.2,10.6,1021.7,74,0,32.8,12.6,18.3,,,,,
24,13.7,15.8,12.5,1018.5,69,0,36.9,10.4,20.6,,,,,
25,14.8,19.5,9.9,1011.2,71,0,33.2,20.4,33.5,,,,,
26,15.4,18.7,13.2,1006.1,83,2.03,33,17.2,24.1,,,,,
27,12.9,15.1,11.2,1004.1,85,52.07,25.1,29.6,40.7,68.3,,,,
28,12.2,15.3,10.1,1009.1,83,9.91,30.6,22.4,37,66.5,,,,
29,11.8,14.5,9.9,1012.6,71,0,48.8,18,25.9,,,,,
30,10.7,13.1,7.6,1012.6,90,6.1,17.9,12.6,22.2,,,,,
