Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,2.6,1033.4,79,0,13.4,11.1,14.8,,,,,
2,5.3,9.4,1.8,1030.2,87,0,7.6,13.9,20.6,,,,,
3,9.8,11,7.6,1023.3,79,0.25,21.9,22,25.9,,,,,
4,10.6,12.1,9.2,1014.7,83,2.03,23.7,31.7,37,72.2,,,,
5,8.2,10.7,5.4,1020.2,79,3.05,31.9,23.7,31.3,66.5,,,,
6,11.2,13.1,10.3,1020.7,76,0,36.2,34.3,42.4,66.5,,,,
7,10.7,12.8,7.9,1020.6,77,0,26.6,25.4,35.2,70.6,,,,
8,8.1,11.5,6.4,1022,88,4.06,10.9,16.1,27.8,,,,,
9,7.2,10.3,5.1,1012.8,80,0,6,21.7,27.8,,,,,
10,6.4,8.5,4.5,1022.2,87,0.76,31.5,10,14.8,,,,,
11,4.4,8,0.5,1030.6,87,3.05,29.1,16.9,25.9,,,,,
12,6.4,8.7,4.4,1033.1,82,1.52,36.9,23.5,33.5,,,,,
13,6.1,11,2.1,1023.9,82,5.08,25.4,30.2,55.4,105.4,,,,
14,6.9,9,2.4,1027.7,75,1.02,31.2,33,55.4,109.5,,,,
15,8.3,10.6,5.4,1012.3,73,2.03,22.7,31.7,38.9,66.5,,,,
16,3.2,5.4,1.5,1019.7,78,1.27,29.9,17.2,38.9,81.3,,,,
17,2.3,5.2,-0.4,1009,89,0.25,14,20.2,24.1,,,,,
18,10.1,13.1,3.5,997.9,88,7.11,23.2,25.4,46.5,85.2,,,,
19,8.2,10.3,4.9,1008.6,75,5.08,33.6,30.7,35.2,77.8,,,,
20,5.4,7.8,3.8,1019.8,74,0.51,49.4,25.9,37,66.5,,,,
21,5.2,8.4,2.1,1022.5,72,1.02,38.6,17.2,27.8,,,,,
22,5.4,7.6,3.3,1005.1,73,3.05,36.9,26.3,33.5,,,,,
23,3.9,6.4,1.8,997,70,0,34.9,23.7,31.3,,,,,
24,2.5,4,0.7,978.6,96,10.92,8.5,14.6,24.1,,,,,
25,2.9,5,0,959.8,85,7.11,23.8,15.7,24.1,,,,,
26,3.4,6.4,1.5,961.1,81,0.25,40.6,15,22.2,,,,,
27,5.1,7.9,0,976.4,83,1.52,26.2,26.9,42.4,68.3,,,,
28,5.3,7.1,4.1,979.1,80,0.25,26.9,32,46.5,85.2,,,,
