Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,12,1009.1,90,23.11,20,15.7,25.9,,,,,
2,15.4,18.8,11,1022.9,75,0,30.7,7.4,14.8,,,,,
3,17.4,23.1,11.4,1027.5,61,0,16.6,9.8,13,,,,,
4,18.1,23.9,11.5,1028.3,60,0,14.8,8.5,13,,,,,
5,18.8,25.5,11.2,1028.2,53,0,19.3,10.4,16.5,,,,,
6,19.8,26.1,12.4,1021,64,0,14.3,10.4,14.8,,,,,
7,18.4,21,15.9,1012.5,84,6.1,7.7,13.1,20.6,,,,,
8,15.9,17.4,15.3,1014.6,89,13.97,10.1,10.9,13,,,,,
9,15.1,19.4,12.9,1021.5,84,0,16.6,5.9,14.8,,,,,
10,15,18.2,10.5,1023.7,87,0.25,23.8,10.6,16.5,,,,,
11,14.9,17.9,10.7,1025.9,79,0.25,33.8,10.7,18.3,,,,,
12,14.7,16,13.9,1024.1,86,0,36.4,17.8,24.1,,,,,
13,14.9,16.5,13,1023.7,73,0,34,24.1,35.2,,,,,
14,13.7,16.5,10.9,1025,84,0,29.5,16.7,22.2,,,,,
15,15.2,18.9,12.4,1024.8,87,0,22,21.5,31.3,,,,,
16,15.8,19.1,13.5,1027.3,86,0,29.9,11.9,24.1,,,,,
17,16.1,18.5,13.8,1026.2,87,0,41.4,9.4,16.5,,,,,
18,17.3,22.7,12.4,1024.3,79,0,27.8,6.3,9.4,,,,,
19,18.3,23,13.1,1023.2,76,0,14.8,11.3,14.8,,,,,
20,21.4,28,14.4,1020.8,66,0,10.3,7.8,11.1,,,,,
21,22.6,28.5,17,1017.2,55,0,17.4,13.1,20.6,,,,,
22,19.6,22.7,17.5,1015.7,77,0,17.4,9.3,16.5,,,,,
23,18.7,23.1,15.5,1018,81,0,22,9.6,14.8,,,,,
24,19.3,25.3,14.6,1022.3,81,0,10,5.2,13,,,,,
25,20.3,25.3,16.3,1019.8,74,0.25,13,8.3,13,,,,,
26,16.8,18.9,15,1020.8,74,0.25,47.5,13,20.6,,,,,
27,16.7,19.2,14.4,1022,68,0,45.7,17.2,25.9,,,,,
28,17.4,19.8,16.1,1019.8,79,1.02,44.4,16.9,20.6,,,,,
29,17.4,20.3,15.9,1014.1,78,3.05,37.8,16.9,25.9,,,,,
30,15.1,17.3,13.7,1010.2,81,7.11,34,20.4,35.2,,,,,
31,13.3,15.5,12,1015.2,75,2.03,39.3,21.9,29.4,,,,,
