Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10.1,1019.4,81,0,29.5,14.6,24.1,,,,,
2,12.1,15.5,8.5,1023,75,0,36.9,15.6,20.6,,,,,
3,12.5,18,8.9,1025.8,79,0,27.5,5,13,,,,,
4,11.8,16.6,8.4,1027.9,86,0,18.3,5.9,13,,,,,
5,11.1,16.5,8.4,1030.1,76,0,23.7,9.3,22.2,,,,,
6,12.3,18,6,1031.9,65,0,26.6,9.8,13,,,,,
7,12,16.3,7,1027.9,72,0,22,13.3,18.3,,,,,
8,13.3,17.2,7.6,1019.4,71,0,13.4,12.6,18.3,,,,,
9,9.6,11.8,6.9,1012.9,73,0.25,27.2,17.6,22.2,,,,,
10,8.4,11.8,5.2,1012.1,68,0,45.1,8.3,13,,,,,
11,8.4,12.4,6.4,1000.6,72,2.03,32.2,12.2,27.8,,,,,
12,6.9,11.2,3.4,995.1,82,4.06,24.6,20.9,35.2,63,,,,
13,9.5,12.1,7.4,1007.2,71,1.02,35.6,18.7,25.9,,,,,
14,10.7,14.5,6.5,1018.8,72,0,42.8,12.4,22.2,,,,,
15,13.8,17.6,11.6,1024.3,68,0,41.2,20.4,24.1,,,,,
16,10.8,13.4,6.7,1027.1,71,3.05,41.8,10.7,14.8,,,,,
17,12.6,19.6,6.5,1027.4,63,0,36.2,5,9.4,,,,,
18,15.2,19.2,13.1,1024.2,87,1.02,27.5,6.7,14.8,,,,,
19,16.7,23,10.8,1024.7,77,0.51,17.5,6.3,18.3,,,,,
20,17.6,23.5,11.5,1023.3,67,2.03,9.2,15.6,22.2,,,,,
21,18.2,24.8,12.3,1022.6,63,0,12.2,16.1,24.1,,,,,
22,17.4,23.6,13.5,1021.1,63,0,14.3,15.6,20.6,,,,,
23,15.5,21.6,10.6,1018.7,81,7.87,14.3,7.2,13,,,,,
24,16.6,22.3,11.7,1020.1,87,0.25,4.2,4.1,13,,,,,
25,12.9,15,11,1026.3,82,0,13.8,12.4,20.6,,,,,
26,12.7,18,7.9,1031.1,62,0,26.1,11.1,16.5,,,,,
27,12.9,18.5,7.5,1030.5,66,0,20.1,6.3,13,,,,,
28,12.4,16.5,8.9,1025.8,76,0,29.8,10.6,20.6,,,,,
29,10.6,12.5,9,1021.2,73,0,38.1,19.3,25.9,,,,,
30,9.3,12.6,6.2,1018.8,62,0.25,54.2,16.7,24.1,,,,,
31,7.9,10.4,6.2,1016.7,79,4.32,35.4,15,22.2,,,,,
