Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.1,0.8,1036.9,89,0,12.6,7.8,13,,,,,
2,0.5,2.2,-1.4,1039.9,90,0,3.2,9.3,11.1,,,,,
3,0.6,2.8,-1.7,1038.1,92,0,2.7,11.1,13,,,,,
4,2.1,4.8,0,1036.3,90,0,7.6,9.3,13,,,,,
5,5.7,8,0.9,1035.1,91,0,4.3,9.4,14.8,,,,,
6,6.5,6.9,5.7,1029,97,0,1.8,3.9,9.4,,,,,
7,5.7,8.6,3.1,1027.6,78,0,14.6,9.4,13,,,,,
8,4.4,5.6,2.7,1024.9,83,0,18.3,9.8,13,,,,,
9,3.7,5,1.6,1024.2,87,0,13.8,10.2,13,,,,,
10,3.8,5.4,2.6,1021.7,93,0,6.6,7.2,13,,,,,
11,2.1,5.7,-0.5,1013.6,88,0,6.3,11.3,18.3,,,,,
12,2.2,3.3,1.4,998.6,92,3.05,5.6,12.2,27.8,51.9,,,,
13,2.9,4.5,1.7,991,91,7.11,10.5,17,27.8,48.2,,,,
14,2.9,4,1.7,982.5,89,23.88,17.9,20,29.4,55.4,,,,
15,3.9,5.7,2.4,989.1,86,1.02,24,11.3,14.8,,,,,
16,7.1,11.4,3.4,974.1,88,7.62,16.7,21.1,33.5,57.6,,,,
17,9.1,11,7.2,961.4,83,3.3,19,35,46.5,88.9,,,,
18,4.8,6.7,3,983,80,0,20.6,18,40.7,81.3,,,,
19,2.6,5.3,1.3,997.5,92,3.05,14.8,8.7,20.6,,,,,
20,7.4,11.8,2,987.7,90,7.87,15.4,20.6,31.3,57.6,,,,
21,9.1,10.1,8.1,986.1,89,10.92,33.5,18.7,22.2,,,,,
22,6.8,8.6,5.8,1000.4,78,0,31.2,24.3,29.4,55.4,,,,
23,6.2,8,4.3,1005.6,81,1.52,27.4,23,35.2,57.6,,,,
24,9.8,11.5,6,995.5,79,13.97,24.5,26.7,37,74.1,,,,
25,7.1,9.6,5.5,996.8,80,3.05,27.5,22,29.4,74.1,,,,
26,4.7,6.3,3.5,1012.7,94,2.03,20.6,9.1,13,,,,,
27,4.6,7.6,1.7,1016.4,89,0,11.6,11.3,13,,,,,
28,5.7,8.3,4.2,1021.1,82,0,15.3,9.4,13,,,,,
29,3.4,4.7,1.9,1020.6,82,0,8.2,13.7,20.6,,,,,
30,2.9,3.7,1.9,1021.6,79,0,9.8,11.1,13,,,,,
31,2.5,3.6,1.5,1017.7,84,0,7.6,21.7,25.9,48.2,,,,
