Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.2,5.5,1037.4,83,0,14.5,8.5,13,,,,,
2,5.5,6.8,4.4,1034.5,78,0,10.9,11.3,14.8,,,,,
3,5.4,5.8,4.7,1025.3,80,0,9.2,18.3,24.1,,,,,
4,7.4,9,5.3,1018.3,77,0.51,29.3,27.2,33.5,72.2,,,,
5,6.7,9.5,5,1017.6,88,14.22,20.1,19.8,25.9,,,,,
6,7.9,8.5,6.5,1013.9,95,1.02,26.2,10.2,16.5,,,,,
7,8.9,9.7,7.5,1024.8,98,0,10.9,18,24.1,,,,,
8,8.9,10,8.1,1020.3,96,0.51,23,13.9,18.3,,,,,
9,8.5,10.4,5.7,1011.4,90,1.02,26.1,14.8,29.4,,,,,
10,5.2,7.6,3.5,1018.9,81,5.59,37.5,14.1,27.8,,,,,
11,5.5,8.8,1.5,1013.1,73,0,43.8,20.2,29.4,,,,,
12,7.1,8.9,5.6,1008.6,81,2.29,34.9,20.4,29.4,63,,,,
13,6.6,12.5,1.7,1018.1,83,1.02,31.7,24.1,29.4,,,,,
14,7.3,8.5,5.5,1021.6,75,5.08,27.2,32.6,40.7,68.3,,,,
15,10.2,11.8,7.2,1028.4,74,0,34.4,28.2,37,70.6,,,,
16,9.2,10.7,8.3,1027,81,0,27.5,20.6,31.3,,,,,
17,5.6,8,3,1031.6,90,4.06,35.6,9.4,18.3,,,,,
18,4.3,8,2,1036,86,0,34.4,9.3,18.3,,,,,
19,2.1,6.4,-0.4,1031.3,90,0,13,12,16.5,,,,,
20,4.9,9,0.8,1022.5,92,0,4.5,15.9,18.3,,,,,
21,5.8,7,5.1,1011.9,88,3.05,23.5,19.3,33.5,,,,,
22,5.1,8.4,3,1026.8,90,0,25.4,8.5,16.5,,,,,
23,8.9,12.5,4,1025.6,84,0,22.5,13.1,16.5,,,,,
24,7.7,9.3,4.9,1024.3,84,1.02,19.3,16.7,20.6,,,,,
25,3,4.4,2,1021,82,0,10.3,20.2,25.9,,,,,
26,7.1,11.4,1.6,1019.1,89,2.03,8,13.9,22.2,,,,,
27,10.7,13.9,7.6,1019.9,78,0,26.7,19.8,27.8,,,,,
28,6.7,12.2,3.9,1029.4,85,2.29,25.6,17.4,37,,,,,
29,5.5,9.5,0.7,1039.5,82,0,24.9,18.1,29.4,,,,,
30,8.3,9,7.5,1040.8,85,0,45.1,18.7,22.2,,,,,
31,7.1,8,5.6,1040.6,78,0,30.6,7.4,14.8,,,,,
