Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.2,0.2,1030.4,70,0,28.5,19.6,33.5,,,,,
2,3.4,6.1,0.9,1017,66,0,27.8,20.2,29.4,,,,,
3,4.9,9.6,-0.2,1015.8,62,0,26.2,20,33.5,,,,,
4,6.8,12,2.9,1011.1,58,0,26.4,31.1,42.4,,,,,
5,8.5,12.2,6.4,1008.4,66,0,27,23.5,48.2,,,,,
6,5.7,11.5,2.4,1009.5,71,4.06,22.4,26.9,40.7,,,,,
7,1.6,4.3,-1.2,1017.2,63,5.08,29,29.6,40.7,,,,,
8,4.2,7.6,-0.7,1014.1,61,0,24.3,23.9,40.7,,,,,
9,4.8,10.4,1.8,1015,60,0,27.8,29.3,37,,,,,
10,3.8,4.9,2,1026.7,69,0,20.6,20,27.8,,,,,
11,1.4,6,-2.2,1031.8,68,0,24.3,18.3,24.1,,,,,
12,3.4,8.4,0,1029.8,65,0,26.6,19.4,27.8,,,,,
13,6.3,9.6,4.7,1023.3,63,0,28,22.4,37,,,,,
14,6.4,10.9,0.5,1008,66,0,29,28.2,63,,,,,
15,9.3,12.7,6.2,1007.4,50,0,23.7,38.9,55.4,,,,,
16,8.1,13.3,5.8,999.4,61,0,23.2,22.6,44.3,,,,,
17,10.7,13,9,989.9,47,0,22.7,43.9,73.7,99.6,,,,
18,7.8,12.4,4,995.6,56,0,27.4,19.6,40.7,,,,,
19,8.3,11.2,3.6,993,54,0,25.1,26.3,51.9,,,,,
20,7.8,11.4,3.8,994.2,45,0,24.3,27,51.9,,,,,
21,6.4,10.6,2.9,995.6,55,0,24,24.1,48.2,,,,,
22,6.1,11.5,2.1,1005.1,52,0,25.6,37.8,55.4,,,,,
23,9.3,12.8,5.8,1008.7,43,0,25.4,52.4,74.1,,,,,
24,9.8,13,8.5,1006.7,45,0,29.9,56.1,66.5,,,,,
25,11.6,14.3,9.6,1006.6,43,0,29.9,44.3,48.2,,,,,
26,8.9,15.1,5.9,1007.4,57,0,27.4,36.5,55.4,,,,,
27,8.2,13.2,6,1006.6,43,0,27.4,42.8,63,,,,,
28,3.1,11.1,-0.4,1021.7,53,0,27.7,27.4,37,,,,,
29,0.8,6.4,-2.7,1021.8,65,0,29,16.7,29.4,,,,,
30,4.3,11,-1.4,1003,58,1.02,27.4,23,48.2,,,,,
