Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.4,11.8,1017.1,35,0,22,30.9,51.9,,,,,
2,21.7,32.7,16.9,1011.4,35,0,20.1,18.3,33.5,,,,,
3,21.7,29.5,15.2,1003.3,36,0,22.7,33.3,64.8,,,,,
4,16.2,30.2,10.4,1005.5,38,0,21.1,52.6,66.5,88.9,,,,
5,16.7,22.5,10.5,1005.7,33,0,23.3,41.1,74.1,,,,,
6,15.6,20.5,11.1,1006.1,35,0,24.1,47.4,64.8,83.2,,,,
7,16.4,24.3,7.8,1004.2,35,0,22.2,44.4,66.5,,,,,
8,16.8,24.7,11.1,1003.7,33,0,22.9,54.6,81.3,,,,,
9,16,23.7,12.6,1003.1,38,0,23,40.6,73.7,,,,,
10,17.4,24,11,1008.5,32,0,17.5,43.3,55.4,83.2,,,,
11,17.3,25,13,1005.7,41,0,25.3,42.8,59.1,,,,,
12,14.8,25,8.3,1014.7,37,0,21.4,44.1,70.2,,,,,
13,18.2,29,9,1014.1,,0,18.8,30.9,46.5,,,,,
14,23.2,29.8,16.7,1009,27,0,20.6,32.4,55.4,,,,,
15,21.4,29.2,14.9,1006.9,37,0,22.4,45.7,63,,,,,
16,17.8,26.7,11.9,1006.9,39,0,24.1,38.2,59.1,,,,,
17,16.6,24,12.4,1009,43,0,21.4,47.8,59.1,,,,,
18,18.7,24.3,13,1008.5,34,0,21.9,41.1,55.4,,,,,
19,18,26,13,1000.7,43,0,20.6,52.6,66.5,,,,,
20,10.5,25.4,6.8,1016.7,58,42.93,17.7,26.9,51.9,,,,,
21,14.4,19.3,7.5,1013.9,42,0,24.3,35.4,55.4,,,,,
22,22.2,29.9,16.6,997.9,37,0,24.6,52.8,73.7,92.4,,,,
23,21.6,25,15,992.9,43,0,20.8,50.6,74.1,,,,,
24,15.1,25,11.6,1004.1,50,3.05,26.6,34.8,55.4,,,,,
25,17.2,24,2.9,1012.9,43,0,23,28.3,44.3,,,,,
26,21.2,30.4,18,1012.2,39,0,17.5,27,44.3,,,,,
27,23.8,31.6,15.4,1005.6,31,0,23.2,35.9,66.5,,,,,
28,20.6,34.3,13.5,1007.7,27,0,21.6,46.5,59.1,77.8,,,,
29,19.2,26.4,15.2,1003.6,31,0,19,57.2,74.1,77.8,,,,
30,12.9,23,7.8,1020.5,42,0,23.2,29.8,51.9,,,,,
