Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.1,8.2,1009.8,28,0,28.2,34.8,47.8,,,,,
2,17.2,23.3,13.5,999.6,30,0,21.6,53.9,74.1,,,,,
3,18.1,22.9,15,997.3,34,0,25.7,54.3,92.4,,,,,
4,18.2,23,13.6,988.7,32,0,27.8,63,83.2,,,,,
5,17.2,23.2,12.5,1000.6,33,0,21.7,55,84.8,107.2,,,,
6,17,23.3,12.6,1004.3,34,0,24.6,31.1,66.5,,,,,
7,14.2,22.8,4.4,1010.7,51,0,24.8,23.3,37,,,,,
8,18.2,25.4,11.2,1014.9,28,0,28.2,30.4,40.7,,,,,
9,19.2,25.6,13.8,1007.3,32,0,22.9,27,51.9,,,,,
10,14.4,22,8.2,1009.6,62,3.05,20.1,17.8,40.7,,,,,
11,15.2,20.6,11.2,1009,48,0,28.2,22.2,40.7,,,,,
12,13.5,17.7,8.2,1015.8,49,0,26.2,14.8,29.4,,,,,
13,15.6,21.6,8.6,1013.5,45,0,22.5,21.1,33.5,,,,,
14,17.8,26.4,10.5,1013.3,35,0,25.3,21.7,40.7,,,,,
15,19.6,27.6,12.5,1001.1,43,0,23.5,17,46.5,,,,,
16,14,28.2,9,1005.2,61,4.06,17.2,27,37,,,,,
17,10.8,16,4.4,1013.3,56,4.06,22.5,33.9,55.4,,,,,
18,14.9,18.2,11,1002.2,36,0.25,24.6,44.3,92.4,142.4,,,,
19,12.2,22,5.7,1014.1,49,0,24.5,14.4,29.4,,,,,
20,20.2,28,10.4,1006.2,33,0,22.5,21.5,53.5,,,,,
21,15,27.8,9.2,1013.5,69,0,22,20.9,44.3,,,,,
22,13.9,17,12.4,1012.6,89,0,8.9,9.3,22.2,,,,,
23,16.5,22.2,13,1008.7,74,0,14.3,13,22.2,,,,,
24,21.2,27.2,13.6,1009.2,50,0,19.6,15.4,37,,,,,
25,17.7,28,13.4,1008.7,57,0,21.7,15.4,33.5,,,,,
26,13.7,20.5,12,1011.3,96,0.51,11.9,18.1,36.7,,,,,
27,11.8,13.7,7.2,1017.8,96,2.03,3.5,25.2,37,,,,,
28,13.6,16,12.7,1016.7,97,0,7.2,20.9,55.4,,,,,
29,14.2,18.2,10.2,1014.9,87,2.03,22.2,15.6,37,,,,,
30,17,24,12.5,1006.4,65,0,15,14.3,37,,,,,
31,17.4,24.2,14.4,1004.8,42,0,27.4,27.8,51.9,,,,,
