Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.8,15.8,1012.1,40,0,28.8,24.3,61.1,,,,,
2,20.8,26.8,14,1013.1,43,0,25.4,15.6,33.5,,,,,
3,22,27.9,13.4,1012.8,49,0,25.3,22.4,55.4,,,,,
4,24.3,31.7,16.4,1006.3,56,0,29.5,20,40.7,,,,,
5,26.7,33.6,20.4,1001.1,33,0,25.1,34.1,83.2,,,,,
6,18.3,31.8,13,1010.7,44,0,26.7,35.6,59.1,,,,,
7,21.4,27,16.6,1005.6,35,0,27.7,38.7,70.2,,,,,
8,19.5,27.3,16.6,1002,39,0,26.9,49.4,77.8,110.7,,,,
9,19.1,24.6,14.6,1000,41,0,24.9,27,55.4,,,,,
10,21.7,28,15.6,1001.6,34,0,27.5,42.6,74.1,,,,,
11,25.2,32,18.8,1005,39,0,27.5,36.7,51.9,,,,,
12,26.8,33.4,20.6,1003.5,34,7.87,27.4,32.2,51.9,,,,,
13,24.3,34.1,18.2,1007.6,37,0,23.7,23,47.8,,,,,
14,19.6,31.7,15.6,1017.5,49,0,26.9,28.2,51.9,73.7,,,,
15,16.4,23,8.3,1023.8,51,0,27.4,25.6,55.4,,,,,
16,21.1,27.6,12.8,1017.8,41,0,25.7,25.9,46.5,,,,,
17,26.1,33.8,19,1009.7,31,11.94,24.5,21.3,40.7,,,,,
18,26.1,32.5,20.1,1004.6,30,0,29.1,23.7,46.1,,,,,
19,23.9,31.7,18,1000,22,0,27.2,59.3,77.8,101.9,,,,
20,17.9,27.4,11.9,1003.8,34,0,27.4,29.3,48.2,,,,,
21,18.8,22.5,15.9,1000,60,0,27.4,18.7,33.5,,,,,
22,24.4,32.4,17.5,994.8,38,0,26.6,26.3,51.9,,,,,
23,24.4,31.7,17,997.2,34,0,25.7,47.6,81.3,,,,,
24,19.4,28.8,11.6,1004,50,0,25.9,21.1,44.3,,,,,
25,18.4,24,12.2,992.4,58,0.76,26.6,45.9,74.1,110.7,,,,
26,15.9,24.7,9.6,1003.2,46,0,30.1,43.2,74.1,,,,,
27,19.7,24.8,13.9,1003.9,48,0,28.3,50,64.8,83.2,,,,
28,19.9,25.5,15.7,1003.5,54,0,26.6,46.5,64.8,,,,,
29,17.4,24.8,12.2,1003.1,59,0,25.1,25.2,40.7,,,,,
30,14.4,18.2,11.6,1013.3,68,0,27.8,14.6,33.5,,,,,
31,18.1,28.8,11.6,1015.8,47,0,27.2,21.9,38.9,,,,,
